year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2021,Iron County; Utah,21398,17736,3662,0.7,11.4,21398,13805,1473,686,1088,1005,1036,1275,1028,2,21398,32,2465,4623,5037,3518,2791,983,835,515,599,21398,415,814,1412,3660,4162,2851,2065,2040,49,021,3979,5.6,21398,426,1628,4400,7605,4106,3233,17736,11784,5952,3.14,3.05,17736,2185,6630,3235,2930,1319,1437,17736,456,4074,7264,5942,17736,10511,631,5610,146,29,666,21,40,82,17736,39,180,142,17736,17328,329,79,11784,565,250,685,2051,4340,3030,788,75,248100,11784,7800,3984,7800,184,1692,3129,1745,639,212,199,1325,3984,739,1844,1043,223,85,50,348,7764,3454,1203,903,748,1456,36,3937,2490,687,326,68,141,0,225,47,5672,540,3205,1458,417,14,21,17,863,280,5544,866,786,774,643,546,1929,408
2021,Juab County; Utah,3794,3500,294,0.5,6.6,3794,3345,28,43,140,65,67,5,101,0,3794,40,311,706,491,397,533,177,148,290,701,3794,24,12,121,481,617,596,360,386,49,023,1197,6.6,3794,24,143,572,1232,895,928,3500,2730,770,3.29,3.27,3500,413,816,738,782,329,422,3500,143,494,1062,1801,3500,2417,201,680,15,21,130,11,11,14,3500,3,14,23,3500,3308,152,40,2730,133,118,186,342,718,987,207,39,283000,2730,1809,921,1809,51,361,651,391,202,134,19,1381,921,86,464,323,27,10,11,371,1807,941,331,201,100,234,2,915,552,145,106,49,8,16,39,6,707,101,449,147,0,10,0,0,830,63,701,235,114,61,107,34,150,69
2021,Kane County; Utah,5983,3006,2977,0.3,2.5,5983,5003,208,75,43,44,84,6,506,14,5983,19,348,1519,1264,911,1001,177,260,120,364,5983,157,456,519,1402,837,725,491,441,49,025,955,5.0,5983,157,940,1197,2292,618,779,3006,2297,709,2.58,2.06,3006,299,870,299,862,471,205,3006,80,803,1131,992,3006,286,825,1225,25,31,514,3,28,69,3006,53,53,67,3006,2973,33,0,2297,91,198,249,295,659,657,105,43,241000,2297,1280,1017,1280,15,260,555,178,157,111,4,1348,1017,184,500,225,70,17,21,366,1280,611,131,187,49,302,0,972,604,129,37,69,42,12,79,45,559,58,176,245,80,0,0,0,1050,150,559,155,37,8,146,31,182,150
2021,Millard County; Utah,4925,4204,721,0.7,4.3,4925,4301,27,18,100,93,66,88,224,8,4925,0,258,384,485,851,813,419,359,298,1058,4925,121,101,203,543,753,775,557,646,49,027,1226,6.5,4925,121,249,874,1630,1069,982,4204,3057,1147,3.16,2.63,4204,380,957,616,907,563,781,4204,143,621,1477,1963,4204,3062,343,479,0,66,165,2,73,14,4204,58,64,88,4204,4118,22,64,3057,197,314,546,640,730,500,123,7,182100,3057,1737,1320,1737,34,567,641,306,66,45,78,1206,1320,242,560,449,68,1,0,348,1732,1008,205,143,160,216,5,1307,924,127,76,59,77,2,42,13,1005,130,688,155,0,32,0,0,802,142,934,244,135,92,123,65,275,213
2021,Morgan County; Utah,3659,3504,155,0.0,4.2,3659,3505,58,27,36,20,0,7,6,0,3659,0,844,860,490,188,467,217,86,81,426,3659,0,0,37,133,284,304,554,447,49,029,1900,10.0,3659,0,7,271,1039,1049,1293,3504,3045,459,3.47,3.49,3504,230,903,821,770,358,422,3504,47,268,1221,1968,3504,3121,84,240,0,0,59,0,0,0,3504,0,27,3,3504,3450,54,0,3045,6,5,19,87,452,1241,1111,124,453900,3045,1962,1083,1962,8,114,293,434,343,386,384,2192,1083,0,246,559,138,44,96,521,1962,990,296,197,191,288,0,1083,723,184,89,46,20,0,21,0,401,0,114,112,84,79,0,12,1301,58,401,90,105,149,11,25,21,58
2021,Piute County; Utah,867,538,329,3.2,16.9,867,776,7,6,0,0,0,0,78,0,867,0,32,187,87,49,154,33,68,60,197,867,18,16,99,96,174,142,166,62,49,031,94,5.7,867,18,67,208,318,152,104,538,479,59,3.41,2.54,538,26,73,33,201,76,129,538,26,134,178,200,538,237,33,169,19,0,79,0,1,0,538,2,2,12,538,527,9,2,479,27,18,107,80,149,90,8,0,203400,479,219,260,219,2,84,100,18,7,4,4,1128,260,118,89,52,1,0,0,270,213,71,52,7,15,68,6,246,89,48,49,16,7,0,37,14,39,8,24,7,0,0,0,0,738,20,39,12,9,5,0,0,13,20
2021,Rich County; Utah,3038,661,2377,2.2,29.7,3038,2114,87,2,25,37,22,43,708,0,3038,0,71,783,411,332,686,275,119,40,321,3038,93,51,154,604,590,282,541,396,49,033,327,5.6,3038,93,130,856,1084,581,294,661,514,147,3.57,4.55,661,18,132,87,224,90,110,661,0,130,231,300,661,305,263,25,4,0,64,0,0,0,661,0,0,0,661,650,11,0,514,9,47,97,80,124,108,44,5,227300,514,265,249,265,0,105,45,92,13,9,1,1270,249,100,75,46,21,1,6,285,265,166,35,17,9,38,0,247,158,57,10,7,0,6,9,2,119,28,68,23,0,0,0,0,598,28,119,63,21,9,9,0,17,28
2021,Salt Lake County; Utah,421276,399584,21692,0.6,5.5,421276,261489,34660,10371,15185,16659,23333,52073,7380,126,421276,969,52425,60249,62009,51320,75032,36889,35656,14876,31851,421276,9906,12763,37572,57292,51865,49499,47960,49995,49,035,104424,6.3,421276,10419,42098,88794,106241,91921,81803,399584,269187,130397,3.10,2.48,399584,50065,130704,66759,74497,39445,38114,399584,20949,109602,157986,111047,399584,338880,5180,51596,216,57,365,1054,1056,1180,399584,1252,2338,4259,399584,386984,9054,3546,269187,7236,2297,6192,14366,59733,112325,58947,8091,367300,269187,192937,76250,192937,1453,13471,46081,60161,36136,17268,18367,1783,76250,3780,16435,30428,14130,5541,5936,511,192401,92335,32238,21282,12796,33750,536,75448,45064,12200,5662,3231,1902,1769,5620,802,126545,5742,26827,55320,28286,7707,1446,1217,1258,3852,124301,15701,18216,17553,15382,12513,44936,6096
2021,San Juan County; Utah,5549,4438,1111,2.3,8.6,5549,4310,47,56,89,52,10,21,964,0,5549,8,364,663,1220,979,1180,323,465,227,120,5549,458,129,363,1225,1329,780,414,324,49,037,527,5.0,5549,478,330,1305,2190,933,313,4438,3557,881,3.27,2.95,4438,225,926,646,903,728,1010,4438,342,1323,1436,1337,4438,1334,578,649,28,4,1674,27,134,10,4438,443,179,367,4438,3869,334,235,3557,1023,469,341,476,694,371,165,18,137700,3557,1111,2446,1111,35,170,471,306,75,23,31,1371,2446,882,613,689,130,120,12,332,1111,553,235,82,64,177,0,2330,1158,511,200,150,86,83,142,116,645,65,431,134,15,0,0,0,772,236,632,235,51,55,103,104,84,249
2021,Sanpete County; Utah,10281,8612,1669,0.8,5.8,10281,8859,51,246,149,149,167,182,478,0,10281,25,633,2085,1655,887,1619,325,451,399,2202,10281,204,211,374,1080,1745,1247,1345,1407,49,039,2668,6.7,10281,204,511,1761,2973,2384,2448,8612,6681,1931,3.00,2.92,8612,909,2071,1439,2052,1178,963,8612,209,1314,3420,3669,8612,6585,683,764,14,81,386,48,51,0,8612,74,100,11,8612,8314,219,79,6681,169,412,981,1317,1770,1623,394,15,221200,6681,4323,2358,4323,122,955,1767,971,302,171,35,1271,2358,361,980,734,177,84,22,374,4312,2042,552,511,398,809,11,2333,1281,475,185,125,112,11,144,25,1697,263,879,451,95,0,9,0,839,234,1681,465,124,183,222,157,530,250
2021,Sevier County; Utah,8545,7250,1295,0.3,6.3,8545,7053,79,157,265,134,57,123,677,0,8545,3,566,1073,1288,914,1600,545,450,533,1573,8545,218,229,278,1081,1375,1244,1096,945,49,041,2079,6.4,8545,226,435,1724,2770,1584,1806,7250,5723,1527,2.99,2.66,7250,762,1839,1065,1452,991,1141,7250,170,1633,2444,3003,7250,5638,275,850,26,39,295,28,37,62,7250,3,35,50,7250,6967,192,91,5723,170,437,1034,1199,1675,1032,157,19,201200,5723,3385,2338,3385,65,847,1463,829,118,26,37,1218,2338,369,1197,625,136,11,0,342,3372,1799,536,240,168,629,13,2327,1418,311,276,85,45,60,132,11,1378,318,835,176,39,10,0,0,702,149,1325,261,213,207,120,126,398,202
