year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,state_fips,county_fips,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Cambria County; Pennsylvania,66452,59623,6829,1.8,5.7,66452,47941,4821,3485,2316,1900,982,2015,2972,20,66452,443,1423,3620,4583,9101,4690,9900,7755,24937,66452,273,784,3549,8485,12733,16656,10354,6427,7191,5.9,66452,366,4951,16997,31850,9681,2607,59623,44087,42,021,15536,2.42,1.94,59623,10672,11072,12393,7833,7741,9912,59623,6208,20313,22033,11069,59623,27433,1211,5685,19668,3797,1461,2,289,77,59623,165,311,1730,59623,59306,261,56,44087,11396,16357,7982,4314,2579,1181,209,69,82300,44087,21702,22385,21702,85,1259,3756,7000,6330,2172,1100,944,22385,48,1458,4964,6893,9022,368,21645,10546,3618,2294,1622,3565,57,22193,7977,4561,3005,1966,1206,850,2628,192,13888,1329,1283,4690,4914,1444,180,48,488,1648,13738,2490,2035,1915,1661,1288,4349,1798
2009,Cameron County; Pennsylvania,4613,2156,2457,1.4,10.0,4613,3526,58,136,117,63,4,128,581,0,4613,0,96,572,453,604,321,906,525,1136,4613,60,169,487,509,846,1049,578,506,409,5.7,4613,60,670,1154,2000,512,217,2156,1559,42,023,597,2.48,2.26,2156,389,432,496,342,184,313,2156,219,715,792,430,2156,1150,181,210,261,89,250,0,15,0,2156,17,21,22,2156,2156,0,0,1559,337,823,234,98,36,31,0,0,73000,1559,709,850,709,0,37,94,273,170,127,8,926,850,0,29,203,276,342,376,709,399,83,88,72,67,0,846,294,208,119,97,28,42,58,4,546,54,60,189,145,75,23,0,474,51,538,96,57,88,55,70,172,59
2009,Carbon County; Pennsylvania,32831,25433,7398,1.1,4.1,32831,22102,5861,1132,828,352,251,627,1655,23,32831,678,1265,3284,5661,4496,1988,2167,2101,11191,32831,6,288,1883,4559,7352,7935,4841,2860,3107,5.8,32831,23,2118,8754,16383,4390,1163,25433,20193,42,025,5240,2.50,2.22,25433,4818,5672,5900,3175,2574,3294,25433,1515,7289,9760,6869,25433,2091,1444,5435,13997,1661,625,10,111,59,25433,72,127,680,25433,25333,92,8,20193,2181,5315,4228,3987,3017,1216,178,71,130000,20193,12352,7841,12352,17,258,1062,2863,4721,2316,1115,1189,7841,0,204,817,1631,5189,464,12321,4634,2033,1513,1178,2963,31,7816,2210,1953,940,733,490,285,1205,25,4839,167,254,929,2314,772,321,82,630,401,4795,659,973,499,585,401,1678,445
2009,Centre County; Pennsylvania,58124,51719,6405,1.5,2.2,58124,33680,3641,1926,1903,3066,3326,7098,3474,10,58124,1182,4674,8984,8437,10287,7054,5380,2610,9516,58124,1117,2977,6312,8161,9936,9866,6946,6000,6809,5.6,58124,1314,8090,13894,22730,9738,2358,51719,31356,42,027,20363,2.57,2.19,51719,17554,12114,9679,5160,3600,3612,51719,4657,17123,20059,9880,51719,10491,1570,19373,15796,1756,2106,12,433,182,51719,292,412,3178,51719,50596,980,143,31356,2307,4348,6621,6119,6616,3911,1127,307,167200,31356,19766,11590,19766,45,310,1084,3733,6504,4199,3891,1356,11590,68,459,1541,2602,6920,439,19745,7409,3873,2664,1725,4074,21,11512,4736,2521,1365,896,517,374,1103,78,19531,143,262,2435,6690,5147,3222,1632,758,832,18952,2261,1993,1840,1851,1336,9671,1411
2009,Chester County; Pennsylvania,183168,175312,7856,1.1,5.5,183168,114017,30735,3720,5640,7300,7250,9286,5179,41,183168,6332,18735,30028,31368,28328,19093,17661,5613,26010,183168,957,3183,9937,16651,22054,28169,27666,28614,45937,6.9,183168,1143,14853,32385,63390,58707,12690,175312,137104,42,029,38208,2.81,2.20,175312,40744,48643,43795,21001,11262,9867,175312,8073,46634,80969,39636,175312,53780,16808,47917,52855,484,1717,72,1250,429,175312,582,682,3653,175312,173570,1406,336,137104,3432,3046,7073,12186,34147,49285,24115,3820,328900,137104,103556,33548,103556,68,534,1447,4681,16325,23832,56669,2120,33548,58,416,996,2295,29783,668,103346,36276,18080,13914,9948,25128,210,33391,12186,6198,4343,2587,1948,1279,4850,157,36189,614,632,1685,4477,9295,13335,6151,1042,2019,35716,4958,5458,5657,4239,2886,12518,2492
2009,Clarion County; Pennsylvania,20060,15645,4415,0.8,14.6,20060,14264,214,562,767,623,328,469,2833,0,20060,106,717,1849,2110,3793,1820,2151,1208,6306,20060,287,611,1331,2807,4172,4347,2870,1987,1648,5.7,20060,296,1879,5841,8956,2526,562,15645,11328,42,031,4317,2.50,2.13,15645,3297,3009,3484,2119,1727,2009,15645,1241,4959,6529,2916,15645,11759,633,1134,841,168,796,0,292,22,15645,179,149,709,15645,15545,72,28,11328,2137,4121,2498,1454,671,293,104,50,92500,11328,5360,5968,5360,14,326,807,1746,1647,606,214,964,5968,87,629,1517,1819,1916,336,5357,2548,833,595,366,1015,3,5952,2489,1406,616,460,265,201,515,16,3706,203,302,1091,1486,461,80,83,542,611,3657,599,294,502,294,193,1775,660
2009,Clearfield County; Pennsylvania,38899,33127,5772,1.8,6.0,38899,29587,485,1262,901,848,272,721,4818,5,38899,318,1465,4330,4489,5483,2665,3698,2503,13948,38899,274,558,1994,4902,8050,10198,5873,3648,3402,5.9,38899,383,2717,9525,19436,5717,1121,33127,25344,42,033,7783,2.41,2.12,33127,6041,6671,7387,4423,3877,4728,33127,2311,11207,13455,6154,33127,8250,1651,3289,16366,2390,994,0,169,18,33127,220,167,781,33127,32858,218,51,25344,5413,11096,4515,2139,1238,719,199,25,80200,25344,13055,12289,13055,71,958,2027,4246,3800,1443,510,941,12289,49,1048,2928,3371,4893,363,12930,5249,2303,1389,1076,2913,125,12252,3797,2610,1828,1149,682,464,1722,37,6599,471,519,1973,2730,656,179,71,529,1184,6397,1319,682,831,603,557,2405,1386
2009,Clinton County; Pennsylvania,18905,15111,3794,0.9,4.1,18905,13165,840,942,617,478,390,477,1979,17,18905,209,915,1971,1831,2967,2089,1953,1330,5640,18905,231,420,1323,2634,4107,4333,2643,1531,1683,5.7,18905,281,1928,5186,8162,2485,863,15111,10962,42,035,4149,2.34,2.10,15111,3131,3448,3179,1934,1575,1844,15111,1132,4968,5880,3131,15111,1619,697,2997,7983,601,1089,0,106,19,15111,29,67,610,15111,14990,101,20,10962,1895,4065,2404,1316,831,291,145,15,95800,10962,6203,4759,6203,15,291,727,1944,2089,699,438,1023,4759,0,334,940,1160,2325,396,6203,2400,1050,922,438,1393,0,4721,1347,1055,731,495,369,190,534,38,3678,207,297,811,1393,704,137,129,595,471,3658,497,422,514,523,291,1411,491
2009,Columbia County; Pennsylvania,28953,25526,3427,1.9,5.3,28953,19701,1545,1585,1398,732,251,610,3131,0,28953,318,1218,2972,3357,4339,1916,2499,1717,10617,28953,175,312,1937,3892,6276,6926,4058,2750,2627,5.8,28953,188,2308,8026,13096,4408,927,25526,18311,42,037,7215,2.45,2.16,25526,5582,5265,5835,3241,2474,3129,25526,1728,7461,10204,6133,25526,5698,1349,6169,10060,954,1071,6,190,29,25526,87,88,971,25526,25294,214,18,18311,2090,5555,4631,2823,1931,987,215,79,114300,18311,10274,8037,10274,20,298,1010,3038,3814,1283,811,1081,8037,24,425,1671,2329,3588,381,10259,4023,1807,1529,749,2151,15,7957,2882,1638,1007,623,509,449,849,80,6600,72,374,1322,3006,1237,517,72,589,615,6405,1019,843,798,762,479,2504,810
2009,Crawford County; Pennsylvania,43673,35024,8649,1.5,7.4,43673,30944,838,1736,1227,1010,656,865,6388,9,43673,549,1898,4834,3827,7330,3777,4654,3726,13078,43673,345,637,2818,6634,9616,9641,6139,3719,4124,5.7,43673,416,3669,12663,19215,5881,1829,35024,26146,42,039,8878,2.58,2.06,35024,6973,7967,8565,4587,3617,3315,35024,3445,12511,13506,5562,35024,17513,4512,3360,5396,148,3553,3,498,41,35024,403,486,1254,35024,34591,364,69,26146,4662,9327,5813,3099,1928,850,342,125,95100,26146,14704,11442,14704,59,616,2033,4214,4832,1910,1040,1036,11442,108,743,2166,3062,5363,389,14675,5633,2361,1833,1170,3678,29,11354,3448,2585,1628,1034,674,434,1551,88,7922,362,592,2125,3138,1211,380,114,550,956,7874,1227,1072,872,1245,698,2760,1004
