year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,state_fips,county_fips,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Franklin County; Washington,22091,20217,1874,1.8,9.4,22091,14296,573,479,932,818,908,1040,2989,56,22091,1866,4283,2972,1426,4260,2475,2345,1368,1096,22091,475,580,1543,2887,5482,4345,2653,1928,2198,53,021,5.5,22091,549,1870,4216,10758,3578,1120,20217,13617,6600,3.43,3.37,20217,6607,6933,4185,1047,897,548,20217,1185,5116,7766,6150,20217,4709,236,14358,339,0,474,0,40,61,20217,40,98,538,20217,18658,1088,471,13617,823,2206,4665,2968,1779,779,281,116,142000,13617,10081,3536,10081,23,147,649,2113,4416,1705,1028,1220,3536,12,326,567,937,1694,393,10059,3698,1900,1125,942,2394,22,3478,1656,854,361,154,123,66,264,58,6011,284,117,1454,1997,1195,948,16,655,589,5899,636,729,810,647,679,2398,701
2009,Garfield County; Washington,1250,920,330,0.9,12.9,1250,957,6,11,23,23,14,0,216,0,1250,0,17,143,67,134,127,79,111,572,1250,8,24,91,143,223,265,116,135,245,53,023,6.0,1250,24,54,307,358,314,193,920,656,264,2.14,2.72,920,169,166,229,136,136,84,920,51,193,342,334,920,9,78,549,196,3,65,3,17,0,920,4,0,12,920,908,3,9,656,71,202,167,74,106,27,4,5,113500,656,280,376,280,0,9,88,95,60,21,7,880,376,5,84,75,102,110,321,280,120,44,32,40,44,0,376,162,84,46,28,7,10,39,0,198,20,17,56,80,6,19,0,512,66,198,53,19,15,15,34,62,66
2009,Grant County; Washington,31932,27963,3969,2.1,8.6,31932,17140,1200,745,1075,914,551,917,9320,70,31932,1030,2559,6160,4674,5603,2733,6122,1823,1228,31932,282,1454,2610,6550,7398,5869,3094,2117,2558,53,025,5.2,31932,382,3513,9146,13478,4235,1178,27963,17794,10169,2.91,2.99,27963,8533,7843,6397,2475,1599,1116,27963,1808,7940,9305,8910,27963,673,214,26454,121,0,383,0,80,38,27963,31,179,1341,27963,25766,1746,451,17794,2318,3807,4444,2544,2395,1667,515,104,131900,17794,10969,6825,10969,37,418,1268,2869,4012,1415,950,1091,6825,391,1287,1938,1567,1642,290,10969,4741,1535,1387,1068,2238,0,6811,3906,1181,628,344,271,80,401,14,9132,502,396,2635,3562,1339,592,106,563,1037,9068,2112,1488,923,941,895,2709,1101
2009,Grays Harbor County; Washington,34384,28009,6375,3.6,6.1,34384,23173,617,981,1536,1324,477,1017,5154,105,34384,618,1496,4294,3829,7342,3630,2598,1702,8875,34384,690,1633,2973,6878,7606,5952,4196,2399,2057,53,027,5.2,34384,892,3691,11268,13353,3915,1265,28009,18726,9283,2.48,2.41,28009,7999,7873,5966,2889,1809,1473,28009,1943,8506,10280,7280,28009,3476,1115,17880,585,0,4223,20,588,122,28009,96,243,720,28009,27089,711,209,18726,1653,3432,4178,3597,3268,2002,409,187,151100,18726,11766,6960,11766,43,342,966,3059,4091,2112,1153,1160,6960,199,933,1543,1633,2652,350,11734,3984,2110,1481,1140,3019,32,6904,2693,1724,895,524,318,244,506,56,8697,339,399,1525,3711,1720,845,158,635,586,8632,1334,1218,1227,1284,514,3055,651
2009,Island County; Washington,36712,31092,5620,1.6,5.8,36712,28372,883,505,1172,914,646,742,3449,29,36712,1257,3789,8323,6514,7762,3017,3036,1019,1995,36712,186,891,2775,5454,7857,7554,5613,3185,3197,53,029,5.7,36712,274,2662,11526,17052,4446,752,31092,23670,7422,2.47,2.45,31092,8329,9179,8098,3155,1631,700,31092,971,8383,13180,8558,31092,5580,7054,14487,1172,0,2568,0,173,58,31092,115,197,390,31092,30835,185,72,23670,914,462,1133,2731,6851,6977,3775,827,295500,23670,15455,8215,15455,41,153,412,1494,4346,4532,4477,1619,8215,80,461,1246,1642,4786,443,15377,3884,2194,2247,1606,5446,78,8202,3426,1727,1022,639,421,235,732,13,6768,125,204,425,1310,2210,1922,572,897,654,6627,604,855,1137,970,599,2462,795
2009,Jefferson County; Washington,16072,13215,2857,2.8,3.5,16072,11790,457,254,234,194,258,496,2114,275,16072,555,1775,4194,2258,3542,921,732,594,1501,16072,352,852,1519,2604,3950,2769,1911,1158,957,53,031,5.2,16072,398,2233,5813,6215,1181,232,13215,10078,3137,2.15,2.22,13215,3267,3883,3938,1264,621,242,13215,559,3690,5686,3280,13215,267,2656,7585,728,0,1807,55,113,4,13215,93,132,139,13215,13013,126,76,10078,555,441,806,1058,2239,3107,1661,211,296800,10078,5885,4193,5885,40,70,339,748,1938,1390,1360,1451,4193,157,394,542,755,2345,427,5850,1474,955,722,478,2221,35,4125,1692,985,452,321,130,190,355,68,2801,87,137,389,735,747,546,160,761,336,2785,315,157,495,303,258,1257,352
2009,King County; Washington,817572,767486,50086,1.6,4.8,817572,459835,32390,15927,35035,55118,65356,135805,17371,735,817572,22714,65512,117240,128845,129651,106869,83339,51531,111871,817572,23742,46168,102572,137248,121157,112032,95737,73872,105044,53,033,5.3,817572,28629,140268,217698,243336,146730,40911,767486,467037,300449,2.57,2.08,767486,258856,221716,153868,66250,36495,30301,767486,68346,267956,284746,146438,767486,346057,11625,348890,44465,177,10029,222,3628,2393,767486,3944,6190,23444,767486,750812,12100,4574,467037,9911,5306,9164,20754,83609,185677,126194,26422,398600,467037,361750,105287,361750,461,1736,4229,13507,56730,84413,200674,2133,105287,652,2715,4631,8806,88483,609,360750,100841,59438,52818,38277,109376,1000,104517,39350,21549,13889,8007,5261,3447,13014,770,292537,6648,6617,11696,47175,85296,89367,45738,965,7912,289288,34836,41372,43950,36149,27578,105403,11161
2009,Kitsap County; Washington,100929,91917,9012,1.9,6.3,100929,68816,3136,2498,3204,4345,4707,5117,8920,186,100929,2859,7900,21861,18446,20831,7664,4959,7317,9092,100929,1037,2344,7133,16411,20767,19104,14785,9109,10239,53,035,5.6,100929,1254,9169,27585,44736,15358,2827,91917,63957,27960,2.64,2.37,91917,26129,26982,21355,8925,5841,2685,91917,4723,26511,35404,25279,91917,23936,6753,47651,5759,34,6668,35,701,380,91917,354,508,1803,91917,90632,967,318,63957,2167,1813,4363,8800,18182,18411,8510,1711,278600,63957,47062,16895,47062,142,576,1301,4360,13228,12207,15248,1651,16895,210,874,1772,3263,10776,468,46932,14936,7231,6741,5418,12606,130,16802,6985,3858,1910,1120,864,496,1569,93,26327,654,981,1656,5448,8018,7345,2225,878,1633,25960,2944,3631,3524,3254,2716,9891,2000
2009,Kittitas County; Washington,19239,15618,3621,1.8,3.7,19239,12311,273,938,941,491,1003,1399,1852,31,19239,719,2175,3821,2497,2983,2016,1043,659,3326,19239,645,858,2722,3741,3801,2928,2019,1409,1116,53,037,4.9,19239,703,2536,6443,6843,2159,555,15618,9014,6604,2.44,2.13,15618,5720,4465,3000,1106,655,672,15618,1109,3804,6145,4560,15618,3275,2075,8162,707,9,1222,11,134,23,15618,77,155,349,15618,15276,254,88,9014,277,373,1052,1308,2591,2468,821,124,246100,9014,5962,3052,5962,4,122,154,773,1822,1649,1438,1535,3052,27,164,445,773,1643,419,5955,1426,1170,833,613,1913,7,3047,1172,686,368,214,180,89,338,5,6193,202,107,732,2368,1462,1093,229,724,411,5962,470,496,571,542,565,3318,642
2009,Klickitat County; Washington,9335,8249,1086,2.6,4.9,9335,6100,7,272,406,336,72,65,2077,0,9335,205,669,1299,1283,1887,727,691,693,1881,9335,148,210,765,1551,2162,1885,1198,713,703,53,039,5.4,9335,174,975,2802,4025,1000,359,8249,5728,2521,2.37,2.51,8249,2416,2188,1709,1000,556,380,8249,374,2194,3522,2159,8249,1393,273,4234,530,0,1800,0,19,0,8249,133,137,216,8249,8049,143,57,5728,386,810,916,990,993,1111,463,59,186900,5728,3131,2597,3131,37,215,338,625,950,697,269,1161,2597,5,421,563,699,909,339,3075,975,547,416,300,837,56,2594,1168,411,346,232,81,68,288,3,2281,215,167,386,809,636,68,0,615,240,2281,423,232,294,210,158,964,240
2009,Lewis County; Washington,31788,28297,3491,2.2,8.8,31788,22424,413,564,829,488,565,945,5391,169,31788,908,1776,5840,3714,6489,2960,2325,1859,5917,31788,448,1072,2394,5207,6939,6517,4392,2452,2367,53,041,5.5,31788,549,2760,9350,13925,4350,854,28297,20794,7503,2.58,2.51,28297,7482,7402,6909,2956,2098,1450,28297,1292,7415,10296,9294,28297,3187,1163,18931,394,14,4361,10,160,77,28297,110,184,583,28297,27489,664,144,20794,1434,2337,3714,4562,4825,2837,983,102,179400,20794,12834,7960,12834,15,427,1108,2541,4816,2442,1485,1230,7960,201,861,2074,2014,2810,343,12789,4314,2188,1476,1325,3486,45,7916,3398,1743,872,494,295,279,835,44,6841,258,141,1015,2477,1942,833,175,700,662,6784,857,1057,875,852,398,2745,719
