year,county_name,number_housing_occupancy_total_housing_units,number_housing_occupancy_total_housing_units_occup,number_housing_occupancy_total_housing_units_vacan,number_housing_occupancy_total_housing_units_homeo,number_housing_occupancy_total_housing_units_renta,number_units_in_structure_total_housing_units,number_units_in_structure_1_unit_detached,number_units_in_structure_1_unit_attached,number_units_in_structure_2_units,number_units_in_structure_3_or_4_units,number_units_in_structure_5_to_9_units,number_units_in_structure_10_to_19_units,number_units_in_structure_20_or_more_units,number_units_in_structure_mobile_home,number_units_in_structure_boat_rv_van_etc.,number_year_structure_built_total_housing_units,number_year_structure_built_built_2005_or_later,number_year_structure_built_built_2000_to_2004,number_year_structure_built_built_1990_to_1999,number_year_structure_built_built_1980_to_1989,number_year_structure_built_built_1970_to_1979,number_year_structure_built_built_1960_to_1969,number_year_structure_built_built_1950_to_1959,number_year_structure_built_built_1940_to_1949,number_year_structure_built_built_1939_or_earlier,number_rooms_total_housing_units,number_rooms_1_room,number_rooms_2_rooms,number_rooms_3_rooms,number_rooms_4_rooms,number_rooms_5_rooms,number_rooms_6_rooms,number_rooms_7_rooms,number_rooms_8_rooms,number_rooms_9_rooms_or_more,number_rooms_median_rooms,number_bedrooms_total_housing_units,number_bedrooms_no_bedroom,number_bedrooms_1_bedroom,number_bedrooms_2_bedrooms,number_bedrooms_3_bedrooms,number_bedrooms_4_bedrooms,number_bedrooms_5_or_more_bedrooms,number_housing_tenure_occupied_housing_units,number_housing_tenure_occupied_housing_units_owner,state_fips,county_fips,number_housing_tenure_occupied_housing_units_rente,number_housing_tenure_occupied_housing_units_avera,number_housing_tenure_occupied_housing_units_avera,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_year_householder_moved_into_unit_occupied_h,number_vehicles_available_occupied_housing_units,number_vehicles_available_occupied_housing_units_n,number_vehicles_available_occupied_housing_units_1,number_vehicles_available_occupied_housing_units_2,number_vehicles_available_occupied_housing_units_3,number_house_heating_fuel_occupied_housing_units,number_house_heating_fuel_occupied_housing_units_u,number_house_heating_fuel_occupied_housing_units_b,number_house_heating_fuel_occupied_housing_units_e,number_house_heating_fuel_occupied_housing_units_f,number_house_heating_fuel_occupied_housing_units_c,number_house_heating_fuel_occupied_housing_units_w,number_house_heating_fuel_occupied_housing_units_s,number_house_heating_fuel_occupied_housing_units_o,number_house_heating_fuel_occupied_housing_units_n,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_selected_characteristics_occupied_housing_u,number_occupants_per_room_occupied_housing_units,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_occupants_per_room_occupied_housing_units_1,number_value_owner_occupied_units,number_value_owner_occupied_units_less_than_50000,number_value_owner_occupied_units_50000_to_99999,number_value_owner_occupied_units_100000_to_149999,number_value_owner_occupied_units_150000_to_199999,number_value_owner_occupied_units_200000_to_299999,number_value_owner_occupied_units_300000_to_499999,number_value_owner_occupied_units_500000_to_999999,number_value_owner_occupied_units_1000000_or_more,number_value_owner_occupied_units_median_dollars,number_mortgage_status_owner_occupied_units,number_mortgage_status_owner_occupied_units_housin,number_mortgage_status_owner_occupied_units_housin,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_smoc_housing_u,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_selected_monthly_owner_costs_as_a_percentag,number_gross_rent_occupied_units_paying_rent,number_gross_rent_occupied_units_paying_rent_less_,number_gross_rent_occupied_units_paying_rent_200_t,number_gross_rent_occupied_units_paying_rent_300_t,number_gross_rent_occupied_units_paying_rent_500_t,number_gross_rent_occupied_units_paying_rent_750_t,number_gross_rent_occupied_units_paying_rent_1000_,number_gross_rent_occupied_units_paying_rent_1500_,number_gross_rent_occupied_units_paying_rent_media,number_gross_rent_occupied_units_paying_rent_no_re,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc,number_gross_rent_as_a_percentage_of_household_inc
2009,Guadalupe County; New Mexico,2069,1416,653,5.3,23.7,2069,1318,19,0,142,46,6,41,497,0,2069,13,48,252,153,425,179,275,197,527,2069,18,60,95,473,559,360,204,113,187,5.2,2069,18,156,608,865,359,63,1416,991,35,019,425,2.56,2.40,1416,207,290,314,224,170,211,1416,65,481,520,350,1416,181,931,95,0,0,194,0,15,0,1416,0,0,63,1416,1391,25,0,991,292,346,136,94,65,58,0,0,79500,991,408,583,408,0,23,106,126,113,20,20,816,583,6,69,211,143,154,303,408,109,68,38,13,180,0,576,223,97,63,30,26,9,128,7,366,24,120,62,109,44,0,7,471,59,357,165,36,30,20,46,60,68
2009,Harding County; New Mexico,573,307,266,1.4,27.5,573,411,8,3,5,0,0,0,146,0,573,13,5,86,28,50,23,36,82,250,573,0,19,51,147,171,103,50,14,18,4.9,573,3,65,221,195,66,23,307,278,35,021,29,2.14,2.10,307,32,44,71,44,46,70,307,9,113,70,115,307,18,178,14,0,0,57,0,40,0,307,6,6,14,307,304,3,0,278,104,80,42,14,9,7,9,13,65300,278,79,199,79,0,15,14,30,10,3,7,821,199,4,34,61,46,54,301,79,35,8,0,5,31,0,195,72,31,19,9,6,11,47,4,12,0,5,3,4,0,0,0,317,17,12,5,4,0,0,0,3,17
2009,Hidalgo County; New Mexico,2680,1876,804,0.4,1.7,2680,1792,18,34,0,0,0,61,775,0,2680,37,98,406,314,757,301,194,284,289,2680,10,118,144,399,929,575,243,136,126,5.2,2680,16,243,570,1461,285,105,1876,1255,35,023,621,2.89,2.21,1876,292,347,563,301,204,169,1876,161,518,654,543,1876,1013,364,251,11,0,216,0,5,16,1876,6,0,100,1876,1829,47,0,1255,221,523,306,54,134,0,10,7,90500,1255,681,574,681,7,32,245,301,52,27,17,751,574,9,117,268,102,78,249,672,456,62,37,36,81,9,574,298,91,58,17,60,31,19,0,437,16,57,204,45,83,32,0,467,184,432,142,45,52,33,27,133,189
2009,Lea County; New Mexico,24240,21271,2969,1.8,8.4,24240,17141,399,616,636,340,314,676,4029,89,24240,301,747,1504,4313,4574,4916,5477,1676,732,24240,228,375,1358,4985,6989,5017,3240,1017,1031,5.2,24240,302,1452,6758,12915,2347,466,21271,14923,35,025,6348,2.65,2.53,21271,5717,5406,4664,2394,1564,1526,21271,1091,6938,8063,5179,21271,12417,1343,7122,15,0,204,55,64,51,21271,109,128,1397,21271,20166,872,233,14923,3895,5484,2503,1673,712,339,261,56,81100,14923,7018,7905,7018,0,456,1642,2356,1855,476,233,872,7905,89,1752,3046,1653,1365,271,6989,3751,1405,443,403,987,29,7884,4424,1572,549,357,226,259,497,21,5461,277,331,1215,2383,875,284,96,587,887,5411,1448,686,773,691,393,1420,937
2009,Lincoln County; New Mexico,16602,8057,8545,7.9,22.7,16602,10969,217,270,402,551,341,128,3682,42,16602,165,967,3247,3855,3975,1363,963,778,1289,16602,295,543,1264,3616,4282,2986,1915,1011,690,5.1,16602,318,1268,4391,8020,2146,459,8057,6306,35,027,1751,2.55,2.52,8057,1717,2154,2455,780,548,403,8057,239,2691,2990,2137,8057,4910,1287,670,0,0,1150,8,32,0,8057,94,122,217,8057,7944,113,0,6306,604,1179,1344,890,1144,618,374,153,151300,6306,3397,2909,3397,8,127,371,1064,1181,310,336,1044,2909,28,597,643,668,973,326,3396,1451,459,362,217,907,1,2905,1309,572,429,78,122,147,248,4,1311,181,19,156,415,437,103,0,645,440,1307,225,146,199,188,120,429,444
2009,Los Alamos County; New Mexico,8570,7803,767,1.6,10.1,8570,5399,868,292,409,334,206,602,460,0,8570,171,915,852,881,1818,1490,1471,894,78,8570,296,263,487,895,1456,1735,1274,986,1178,6.0,8570,315,436,1853,3446,2008,512,7803,6073,35,028,1730,2.46,1.96,7803,2009,2286,1596,717,476,719,7803,191,2111,2927,2574,7803,6956,64,515,0,0,161,38,8,61,7803,17,37,91,7803,7686,66,51,6073,213,87,258,618,2065,1872,960,0,287900,6073,4177,1896,4177,0,25,98,318,804,1420,1512,1785,1896,0,91,376,632,797,370,4155,2302,647,470,262,474,22,1886,1497,248,101,11,9,15,5,10,1675,0,15,74,403,470,621,92,927,55,1660,546,238,249,114,86,427,70
2009,Luna County; New Mexico,11841,9723,2118,2.5,8.6,11841,6286,95,202,372,298,98,89,4305,96,11841,460,1142,2075,2795,2070,1241,1091,454,513,11841,85,470,886,2816,3560,2018,1122,462,422,5.0,11841,106,1333,4021,4961,1222,198,9723,7063,35,029,2660,2.68,2.80,9723,2526,2943,2351,947,671,285,9723,652,3887,3005,2179,9723,5308,2726,1183,5,0,342,20,46,93,9723,84,70,546,9723,9466,205,52,7063,1772,2489,1029,871,493,300,72,37,85100,7063,3205,3858,3205,139,493,861,790,545,262,115,734,3858,405,1044,1251,670,488,228,3199,1169,478,294,328,930,6,3816,1859,615,288,188,190,190,486,42,2265,192,280,858,651,194,90,0,474,395,2242,466,178,332,191,118,957,418
2009,McKinley County; New Mexico,26895,18130,8765,0.7,13.1,26895,17823,914,606,740,459,186,80,6087,0,26895,304,1062,3608,7202,7388,4185,1658,768,720,26895,4386,1010,1391,3734,7158,4593,2633,1054,936,4.9,26895,4594,2068,6495,10127,2888,723,18130,13505,35,031,4625,3.90,3.59,18130,2621,3568,4428,3850,2195,1468,18130,2291,7130,5699,3010,18130,7648,2580,1264,6,84,6142,48,358,0,18130,1870,1451,6106,18130,16298,956,876,13505,5135,3812,1842,1193,833,399,125,166,70500,13505,4082,9423,4082,159,203,736,1363,995,411,215,894,9423,1917,2625,2050,1383,1448,207,4048,2036,745,329,288,650,34,9148,5075,1584,939,418,190,148,794,275,4159,263,674,1185,1379,405,253,0,494,466,4061,1152,673,427,255,334,1220,564
2009,Mora County; New Mexico,3282,2136,1146,3.0,7.1,3282,2372,12,14,8,0,0,0,876,0,3282,3,149,531,430,384,144,170,368,1103,3282,4,105,180,891,952,750,165,127,108,5.0,3282,24,219,1162,1536,259,82,2136,1755,35,033,381,2.35,2.36,2136,255,262,605,465,161,388,2136,145,561,760,670,2136,107,872,8,2,0,1112,0,35,0,2136,154,52,250,2136,2105,31,0,1755,285,468,404,245,136,156,0,61,111900,1755,502,1253,502,0,17,99,215,94,54,23,866,1253,44,400,336,311,162,263,502,133,85,86,10,188,0,1206,646,108,147,83,66,34,122,47,186,0,0,27,115,29,0,15,541,195,186,57,0,25,5,8,91,195
2009,Otero County; New Mexico,30707,24477,6230,2.4,10.4,30707,18451,714,724,718,788,416,594,8217,85,30707,866,2565,5718,6385,5833,3800,3354,1006,1180,30707,294,313,2360,6284,9595,5959,2995,1786,1121,5.1,30707,478,1857,8815,15446,3390,721,24477,16336,35,035,8141,2.63,2.41,24477,7898,6327,5578,2409,1438,827,24477,1021,8136,9672,5648,24477,13999,5330,3102,34,0,1821,8,159,24,24477,189,214,1325,24477,23954,298,225,16336,2878,5642,3410,1917,1373,875,175,66,97400,16336,9088,7248,9088,67,615,1503,3544,2254,777,328,884,7248,218,1614,2366,1731,1319,276,9071,3798,1544,827,701,2201,17,7158,3642,1431,712,363,203,182,625,90,6892,161,444,1750,2359,1175,808,195,570,1249,6844,1230,874,809,1018,696,2217,1297
2009,Quay County; New Mexico,5691,3852,1839,2.8,15.5,5691,3747,131,115,69,73,43,79,1434,0,5691,19,179,638,1174,933,625,721,621,781,5691,106,60,390,1312,1725,1174,484,219,221,5.1,5691,106,416,2202,2477,441,49,3852,2866,35,037,986,2.32,2.31,3852,725,907,1045,590,290,295,3852,360,1211,1350,931,3852,1578,995,840,4,0,257,16,162,0,3852,42,75,286,3852,3785,3,64,2866,990,1071,335,194,146,48,33,49,68700,2866,1114,1752,1114,49,102,307,351,258,2,45,781,1752,94,325,589,425,319,273,1110,445,164,80,72,349,4,1731,756,285,230,211,57,79,113,21,747,85,75,191,315,56,25,0,511,239,726,144,84,135,130,17,216,260
2009,Rio Arriba County; New Mexico,18294,13886,4408,2.1,12.1,18294,10952,330,269,107,71,3,59,6494,9,18294,167,960,3802,3351,3613,1638,1260,948,2555,18294,236,327,1140,3467,5395,3609,2241,1147,732,5.2,18294,324,1247,5174,8703,2530,316,13886,11142,35,039,2744,2.86,2.90,13886,2253,2556,3817,2185,1555,1520,13886,600,3363,4797,5126,13886,7849,2255,766,18,29,2601,100,258,10,13886,313,215,1274,13886,13332,372,182,11142,2208,2030,1469,1910,1885,1094,349,197,143900,11142,5150,5992,5150,63,347,700,1318,1570,704,448,1042,5992,220,1589,1920,996,1267,265,5083,2136,776,626,308,1237,67,5963,3136,677,605,427,274,207,637,29,2209,87,147,531,854,399,184,7,609,535,2184,632,286,171,178,132,785,560
