year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Pearl River County; Mississippi,23692,20628,3064,3.0,6.5,23692,16618,213,787,308,394,34,108,5045,185,23692,2119,3224,4883,3867,3763,2483,1282,812,1259,23692,79,458,1212,4230,6114,5316,2915,1786,1582,28,109,5.5,23692,142,1251,5541,12674,3336,748,20628,16082,4546,2.64,2.63,20628,7513,4711,4282,2010,1166,946,20628,1105,6329,8337,4857,20628,1984,1690,16469,25,0,294,12,29,125,20628,72,126,1571,20628,20007,497,124,16082,2447,3660,3370,2835,2459,1012,223,76,121700,16082,8771,7311,8771,45,362,1017,2460,2631,1340,916,1083,7311,92,1357,1918,1747,2197,315,8718,3479,1084,851,705,2599,53,7217,2982,1537,737,543,312,243,863,94,3594,90,157,657,1199,883,596,12,675,952,3551,428,507,310,273,337,1696,995
2010,Perry County; Mississippi,5444,4753,691,0.2,12.2,5444,3547,30,40,96,113,0,6,1612,0,5444,138,425,1462,983,1016,719,257,129,315,5444,35,78,321,983,1961,1256,437,148,225,28,111,5.2,5444,35,236,1433,3154,538,48,4753,3965,788,2.59,2.22,4753,1188,927,1308,527,388,415,4753,312,1165,1876,1400,4753,548,874,3083,0,0,209,0,6,33,4753,2,11,267,4753,4579,109,65,3965,1331,1289,703,391,150,27,0,74,71500,3965,1997,1968,1997,58,310,267,760,490,88,24,825,1968,66,304,603,453,542,302,1954,945,246,287,83,393,43,1923,1006,325,128,160,78,28,198,45,555,75,39,81,188,157,15,0,608,233,542,103,70,26,173,25,145,246
2010,Pike County; Mississippi,17692,14785,2907,2.3,8.8,17692,11610,177,543,436,922,103,39,3850,12,17692,871,1518,2594,2957,2832,2201,1431,1197,2091,17692,11,242,946,3086,4886,3917,2373,1176,1055,28,113,5.4,17692,23,1133,4831,8856,2385,464,14785,10785,4000,2.62,2.62,14785,4196,3119,3199,2004,1213,1054,14785,1494,5096,5155,3040,14785,4321,2077,8001,0,0,322,5,13,46,14785,166,131,1506,14785,14510,264,11,10785,3160,3563,1602,1199,964,204,45,48,82000,10785,5423,5362,5423,25,333,1064,1649,1522,538,292,917,5362,172,859,1578,1133,1620,305,5364,1985,839,613,229,1698,59,5207,2024,1055,591,392,310,214,621,155,3528,405,238,821,1313,533,175,43,561,472,3380,396,233,347,443,281,1680,620
2010,Pontotoc County; Mississippi,12215,10200,2015,0.9,25.4,12215,8419,82,131,160,106,15,10,3292,0,12215,552,1301,2861,2172,2096,1379,812,537,505,12215,49,139,730,2299,3358,2490,1434,818,898,28,115,5.4,12215,65,273,3117,7078,1320,362,10200,7916,2284,2.85,2.89,10200,2656,2332,2271,1159,1072,710,10200,568,3082,3775,2775,10200,3203,1925,4650,107,0,292,0,0,23,10200,92,122,1010,10200,9996,174,30,7916,2111,2634,1560,839,499,231,12,30,84000,7916,4096,3820,4096,23,239,1023,1115,1199,347,150,899,3820,97,740,1158,924,901,295,4074,1637,684,440,416,897,22,3805,1721,860,390,156,267,62,349,15,1923,60,198,338,763,475,69,20,589,361,1709,254,237,315,130,164,609,575
2010,Prentiss County; Mississippi,11066,9570,1496,2.5,10.4,11066,8450,114,184,747,117,71,138,1245,0,11066,238,600,1490,1679,2919,1733,1349,508,550,11066,0,167,902,1939,3497,2395,1152,652,362,28,117,5.2,11066,0,1019,3192,5598,1110,147,9570,7596,1974,2.60,2.50,9570,2638,1783,1968,1120,1018,1043,9570,718,2817,3444,2591,9570,3961,1543,3750,17,0,299,0,0,0,9570,99,132,541,9570,9479,91,0,7596,2301,3300,1069,546,246,109,25,0,70800,7596,3468,4128,3468,38,351,927,1150,776,184,42,817,4128,86,1063,1578,761,640,257,3468,1417,602,438,234,777,0,4107,1703,972,447,256,194,208,327,21,1801,214,216,584,686,88,0,13,448,173,1732,100,290,150,167,166,859,242
2010,Quitman County; Mississippi,3653,3173,480,2.0,11.8,3653,2686,35,68,99,130,0,93,542,0,3653,41,94,510,656,588,414,656,367,327,3653,164,50,108,567,1074,677,487,304,222,28,119,5.4,3653,164,208,833,1882,439,127,3173,2187,986,2.77,2.32,3173,779,580,883,349,290,292,3173,513,1211,926,523,3173,1402,877,831,13,0,50,0,0,0,3173,5,47,193,3173,3000,98,75,2187,1184,658,188,59,82,0,0,16,46200,2187,985,1202,985,0,208,254,297,180,37,9,721,1202,13,156,295,305,433,353,985,288,164,117,96,320,0,1154,354,342,132,52,72,42,160,48,746,145,136,205,196,49,11,4,382,240,743,77,73,61,136,102,294,243
2010,Rankin County; Mississippi,55200,51774,3426,1.9,5.7,55200,39045,1124,331,1122,3162,1744,698,7908,66,55200,5081,8638,14604,9488,9435,4251,2326,704,673,55200,135,614,2821,7591,15037,13479,7285,3840,4398,28,121,5.6,55200,172,2414,11314,31269,8786,1245,51774,39261,12513,2.65,2.41,51774,19576,13071,11067,3928,2573,1559,51774,1790,15543,22470,11971,51774,22490,4974,23459,85,0,607,0,25,134,51774,389,533,2086,51774,50703,854,217,39261,5038,6456,9842,8177,6190,2795,564,199,142400,39261,27386,11875,27386,69,502,2347,5984,10838,4521,3125,1207,11875,150,1195,3371,3079,4080,336,27321,12222,4812,3612,2020,4655,65,11673,6482,1860,1078,661,386,227,979,202,11185,57,178,840,3090,4701,1909,410,826,1328,11010,1070,1352,1283,1482,1011,4812,1503
2010,Scott County; Mississippi,11471,9811,1660,1.9,10.6,11471,7798,99,86,154,195,53,31,3055,0,11471,332,951,2125,1999,2038,1834,861,653,678,11471,87,63,611,2097,3636,2470,1291,702,514,28,123,5.3,11471,87,407,2517,6507,1571,382,9811,7891,1920,2.75,3.16,9811,2309,2281,2507,1099,726,889,9811,768,2875,3513,2655,9811,2544,2800,3989,66,0,348,0,64,0,9811,139,117,619,9811,9467,264,80,7891,2948,2658,1232,493,397,83,44,36,63800,7891,3792,4099,3792,0,356,848,1231,984,265,108,855,4099,112,500,1135,1171,1181,326,3764,1544,579,410,206,1025,28,4001,1395,886,435,305,207,221,552,98,1424,15,164,212,598,315,57,63,597,496,1424,350,202,49,131,103,589,496
2010,Sharkey County; Mississippi,2065,1651,414,2.1,7.9,2065,1511,23,52,41,49,0,5,384,0,2065,0,37,452,159,634,288,181,65,249,2065,60,36,94,279,726,417,280,63,110,28,125,5.3,2065,60,143,363,1122,341,36,1651,1106,545,2.90,2.88,1651,413,241,425,210,210,152,1651,176,695,584,196,1651,750,303,584,0,0,3,0,0,11,1651,35,11,130,1651,1589,48,14,1106,427,482,100,63,8,26,0,0,65300,1106,374,732,374,7,62,115,91,73,14,12,712,732,0,74,161,201,296,364,374,130,54,37,32,121,0,732,267,141,102,28,49,20,125,0,407,13,31,223,102,32,0,6,460,138,407,15,72,56,27,27,210,138
2010,Simpson County; Mississippi,11837,10343,1494,2.1,8.8,11837,8226,59,27,307,363,108,42,2705,0,11837,422,813,2371,1904,2240,1423,1066,723,875,11837,0,143,539,2275,3462,2854,1123,823,618,28,127,5.4,11837,6,511,2693,6718,1675,234,10343,7921,2422,2.56,2.68,10343,2905,2074,2300,1265,1042,757,10343,664,2761,3977,2941,10343,1966,2307,5511,69,0,420,0,12,58,10343,155,176,590,10343,10017,320,6,7921,2735,2611,1301,475,371,348,80,0,75100,7921,4005,3916,4005,9,184,764,1583,969,237,259,903,3916,69,767,897,933,1250,321,3978,1664,532,375,288,1119,27,3891,1774,479,576,232,212,80,538,25,1789,54,43,349,1013,212,118,0,606,633,1713,315,249,280,248,129,492,709
2010,Smith County; Mississippi,7223,6052,1171,1.3,6.9,7223,5164,3,38,37,24,8,0,1938,11,7223,163,397,1286,1229,1538,1227,588,260,535,7223,24,93,267,1128,2216,1642,930,440,483,28,129,5.4,7223,24,252,1474,4412,895,166,6052,5254,798,2.73,2.63,6052,1073,1100,1487,904,770,718,6052,283,1670,2167,1932,6052,858,2138,2911,13,0,132,0,0,0,6052,57,3,262,6052,5846,167,39,5254,1790,1579,918,509,290,97,29,42,72600,5254,2172,3082,2172,0,96,623,709,508,177,59,838,3082,63,512,805,728,974,319,2172,1081,246,148,161,536,0,3060,1091,687,480,230,140,120,312,22,514,27,21,134,323,9,0,0,557,284,510,160,58,73,62,0,157,288
2010,Stone County; Mississippi,6881,5995,886,3.3,3.3,6881,4718,32,79,51,157,0,0,1747,97,6881,784,869,1863,818,872,797,395,146,337,6881,70,98,210,1360,2234,1147,687,473,602,28,131,5.3,6881,85,283,1643,4080,640,150,5995,4643,1352,2.53,2.33,5995,2362,978,1487,597,256,315,5995,221,1685,2500,1589,5995,701,720,4320,76,0,156,0,0,22,5995,22,68,537,5995,5827,118,50,4643,1144,1095,917,701,494,228,35,29,105400,4643,2747,1896,2747,75,167,477,519,948,493,68,1052,1896,25,324,464,542,541,321,2747,1182,453,147,187,778,0,1887,1014,293,188,179,34,68,111,9,1076,0,117,89,582,234,54,0,617,276,1073,170,216,55,192,42,398,279
2010,Sunflower County; Mississippi,9852,8534,1318,2.7,10.5,9852,7742,110,169,713,456,132,74,456,0,9852,224,401,905,1732,3078,1407,973,395,737,9852,375,33,507,1484,3264,2135,1129,408,517,28,133,5.3,9852,375,547,2104,5168,1410,248,8534,4885,3649,3.10,2.93,8534,2285,1701,2069,915,941,623,8534,957,3652,2750,1175,8534,5608,1423,1434,0,0,39,8,22,0,8534,37,53,622,8534,8229,229,76,4885,1568,2295,539,251,130,52,49,1,63300,4885,2337,2548,2337,4,180,448,1022,473,165,45,837,2548,14,328,684,652,870,337,2299,683,220,228,200,968,38,2512,788,532,432,226,107,134,293,36,3029,284,295,877,1212,314,47,0,508,620,2887,543,216,311,303,266,1248,762
2010,Tallahatchie County; Mississippi,5596,4739,857,1.6,7.3,5596,3966,57,11,141,60,0,52,1309,0,5596,96,171,981,997,1097,646,647,350,611,5596,34,50,328,957,1688,1295,718,289,237,28,135,5.3,5596,34,286,1631,3046,517,82,4739,3439,1300,3.05,2.90,4739,1109,742,1507,593,444,344,4739,690,1484,1570,995,4739,1498,2078,1043,9,0,111,0,0,0,4739,33,44,221,4739,4604,90,45,3439,1670,1201,260,182,126,0,0,0,51600,3439,1681,1758,1681,0,224,467,711,203,57,19,740,1758,0,335,543,406,474,300,1648,546,118,128,218,638,33,1727,568,387,160,138,76,76,322,31,852,59,111,334,251,76,21,0,442,448,799,97,93,30,103,93,383,501
2010,Tate County; Mississippi,10791,9950,841,1.0,8.0,10791,7444,86,485,0,170,34,0,2560,12,10791,403,1045,2802,1689,1892,1105,767,449,639,10791,39,90,320,1857,3062,2287,1466,780,890,28,137,5.5,10791,63,329,2626,5898,1457,418,9950,7540,2410,2.60,2.89,9950,2943,1887,2798,910,829,583,9950,582,2801,3795,2772,9950,1513,4561,3535,8,0,269,0,38,26,9950,123,185,559,9950,9645,202,103,7540,1485,2270,1429,1179,822,284,6,65,100500,7540,4579,2961,4579,0,82,630,1266,1513,682,406,1081,2961,45,462,486,662,1306,364,4533,1573,800,445,423,1292,46,2961,1101,598,342,177,143,208,392,0,1965,53,89,218,812,552,147,94,660,445,1931,185,208,320,175,210,833,479
2010,Tippah County; Mississippi,9609,8591,1018,0.9,6.7,9609,7247,77,149,103,84,0,24,1925,0,9609,238,759,1651,1890,2020,1531,546,364,610,9609,0,91,596,1612,2950,2144,1216,595,405,28,139,5.3,9609,22,382,2520,5319,1208,158,8591,6454,2137,2.41,2.63,8591,2475,1764,1942,1136,688,586,8591,493,2857,3417,1824,8591,3947,1218,2990,0,0,429,0,0,7,8591,110,27,545,8591,8323,196,72,6454,2126,2200,923,687,345,140,33,0,71100,6454,3075,3379,3075,0,317,811,969,712,234,32,833,3379,115,741,1193,656,674,272,3059,1126,471,265,289,908,16,3379,1501,730,311,397,187,62,191,0,1641,42,67,513,774,229,16,0,532,496,1617,254,189,84,290,82,718,520
2010,Tishomingo County; Mississippi,10207,7709,2498,1.2,10.6,10207,7684,121,222,286,66,13,44,1771,0,10207,144,786,1630,1794,1934,1600,1138,561,620,10207,13,77,435,2152,3024,2349,980,744,433,28,141,5.3,10207,18,541,3433,4897,1151,167,7709,6149,1560,2.54,2.41,7709,2060,1412,1662,1095,714,766,7709,309,2408,2497,2495,7709,2407,1531,3430,39,0,280,0,20,2,7709,46,45,264,7709,7621,74,14,6149,1628,2800,753,359,333,223,45,8,73200,6149,2532,3617,2532,3,197,705,1094,221,192,120,783,3617,53,926,1199,840,599,265,2496,881,414,329,214,658,36,3615,1770,767,352,299,86,100,241,2,1300,57,232,549,409,35,18,0,445,260,1276,115,149,125,85,146,656,284
2010,Tunica County; Mississippi,4727,4039,688,0.4,13.5,4727,2290,41,35,136,772,314,236,903,0,4727,264,831,1123,639,706,370,293,142,359,4727,103,67,436,1066,1622,791,339,147,156,28,143,4.9,4727,103,467,1745,1931,443,38,4039,2105,1934,2.61,2.57,4039,2111,563,533,450,296,86,4039,468,1761,1360,450,4039,1386,753,1881,0,0,9,0,0,10,4039,143,166,371,4039,3818,203,18,2105,817,503,288,284,134,56,16,7,73000,2105,1259,846,1259,13,79,287,392,325,126,37,867,846,14,130,298,198,206,290,1259,393,293,65,116,392,0,846,363,126,174,32,16,5,130,0,1750,19,52,271,854,485,69,0,669,184,1643,224,263,113,191,203,649,291
2010,Union County; Mississippi,11414,10163,1251,1.3,13.7,11414,8579,116,183,150,161,102,33,2090,0,11414,388,799,1967,1924,2661,1283,1057,475,860,11414,32,128,652,2025,3100,2436,1257,934,850,28,145,5.4,11414,46,469,2631,6846,1145,277,10163,7717,2446,2.58,2.85,10163,2909,2032,2399,1211,954,658,10163,591,2887,3780,2905,10163,4787,1769,3337,31,0,224,0,0,15,10163,48,106,807,10163,9883,255,25,7717,2027,2733,1399,900,394,234,17,13,78600,7717,4222,3495,4222,8,321,927,1388,1048,454,76,883,3495,72,656,1158,768,841,289,4196,1564,827,497,429,879,26,3495,1472,691,439,387,122,117,267,0,2093,89,166,580,821,241,196,0,562,353,2093,309,228,196,290,144,926,353
2010,Walthall County; Mississippi,7067,5476,1591,2.1,7.9,7067,5093,31,164,15,0,0,0,1745,19,7067,195,444,1290,1597,1031,896,510,443,661,7067,80,64,350,1139,2279,1375,836,563,381,28,147,5.3,7067,81,423,1595,3947,820,201,5476,4600,876,2.73,3.22,5476,1097,1204,1551,606,474,544,5476,391,1651,2087,1347,5476,584,2030,2563,13,0,286,0,0,0,5476,54,67,437,5476,5331,106,39,4600,1282,1377,803,521,414,111,4,88,83800,4600,2141,2459,2141,0,291,398,585,553,224,90,863,2459,0,468,514,555,922,349,2139,814,244,153,182,746,2,2384,656,463,404,359,201,15,286,75,424,67,23,53,217,49,15,0,575,452,424,107,46,25,81,42,123,452
2010,Warren County; Mississippi,21773,19267,2506,2.1,8.9,21773,14093,154,469,854,1189,821,483,3694,16,21773,629,1666,3375,2822,4520,3388,2335,1302,1736,21773,213,372,1166,3772,5877,4446,2570,1951,1406,28,149,5.4,21773,240,1586,5564,10818,2966,599,19267,12958,6309,2.63,2.29,19267,6094,4210,4669,1724,1444,1126,19267,1182,7238,6800,4047,19267,5934,3265,9788,0,0,250,0,15,15,19267,64,76,763,19267,18786,379,102,12958,2191,4322,2832,1698,1338,472,105,0,99700,12958,7634,5324,7634,7,187,814,2479,2552,1031,564,1052,5324,54,547,1597,1339,1787,332,7539,3487,1146,791,330,1785,95,5281,2268,1001,476,584,173,122,657,43,5595,120,210,1201,2356,1246,442,20,632,714,5527,748,604,577,528,452,2618,782
2010,Washington County; Mississippi,22276,19039,3237,2.4,10.9,22276,15961,401,1354,952,1139,387,481,1590,11,22276,449,899,2469,2562,4916,4266,3968,1262,1485,22276,164,395,1683,4354,6449,4692,2317,1263,959,28,151,5.2,22276,198,2089,5501,11223,2839,426,19039,10702,8337,2.56,2.97,19039,6083,4384,3416,1881,1617,1658,19039,2545,7688,5989,2817,19039,11001,1854,6050,17,0,72,0,23,22,19039,274,500,961,19039,18252,557,230,10702,3046,4735,1241,545,685,364,35,51,72800,10702,5321,5381,5321,51,255,804,2012,1374,418,407,925,5381,63,526,1306,1560,1926,344,5302,2045,689,635,455,1478,19,5321,1824,960,562,418,346,335,876,60,7204,93,518,1899,2869,1247,559,19,570,1133,7070,818,878,800,536,532,3506,1267
2010,Wayne County; Mississippi,9208,8375,833,2.2,5.9,9208,5448,21,33,90,58,163,11,3384,0,9208,361,783,2512,1441,1847,950,648,322,344,9208,37,114,342,992,3622,2306,1012,293,490,28,153,5.4,9208,43,236,2055,5648,1042,184,8375,6867,1508,2.40,2.48,8375,1994,1869,2034,1273,635,570,8375,448,3065,3189,1673,8375,1677,2508,3916,0,0,274,0,0,0,8375,9,24,416,8375,8168,207,0,6867,2968,1929,677,385,444,195,203,66,60500,6867,3003,3864,3003,0,183,828,1045,743,149,55,846,3864,56,544,1043,1194,1027,333,2971,1260,296,336,230,849,32,3767,1156,785,405,362,152,295,612,97,1101,59,145,345,466,83,3,0,501,407,1053,160,186,130,108,103,366,455
2010,Webster County; Mississippi,4736,3892,844,6.5,3.0,4736,3484,47,191,134,50,25,37,761,7,4736,135,211,771,756,1121,731,416,204,391,4736,69,17,189,1034,1188,1203,489,255,292,28,155,5.4,4736,69,120,1109,2742,510,186,3892,2728,1164,2.46,2.65,3892,1199,629,1026,394,312,332,3892,262,1172,1390,1068,3892,940,1186,1644,5,0,107,0,0,10,3892,55,40,294,3892,3784,63,45,2728,715,1117,383,195,265,34,19,0,72500,2728,1301,1427,1301,0,96,259,511,282,121,32,853,1427,35,193,559,277,363,287,1301,662,261,89,72,217,0,1427,587,248,170,64,55,46,257,0,920,107,105,327,275,100,6,0,476,244,920,163,148,48,129,60,372,244
2010,Wilkinson County; Mississippi,5085,3464,1621,5.0,10.3,5085,3466,64,29,82,41,7,28,1368,0,5085,136,205,953,1115,1066,584,189,256,581,5085,22,150,178,1204,1415,988,596,224,308,28,157,5.2,5085,159,257,1475,2616,463,115,3464,2598,866,2.47,2.55,3464,900,516,753,432,454,409,3464,479,1398,1022,565,3464,652,823,1848,3,0,118,0,3,17,3464,26,16,296,3464,3303,136,25,2598,1141,849,292,145,54,65,24,28,55400,2598,1055,1543,1055,4,167,241,338,226,14,65,809,1543,44,206,489,445,359,306,1055,302,64,74,128,487,0,1536,647,421,132,52,88,55,141,7,613,73,131,186,183,40,0,0,430,253,613,122,107,51,50,26,257,253
2010,Winston County; Mississippi,8707,7360,1347,2.4,14.3,8707,6916,68,378,39,96,12,15,1183,0,8707,110,424,1350,1630,2075,1071,808,590,649,8707,0,34,337,1542,2594,2080,1194,436,490,28,159,5.4,8707,0,242,1955,5164,1188,158,7360,5837,1523,2.54,2.73,7360,1433,1357,1601,1255,914,800,7360,752,2350,2333,1925,7360,2212,2055,2746,24,0,323,0,0,0,7360,30,0,370,7360,7163,197,0,5837,1682,2312,783,598,288,138,29,7,71900,5837,2680,3157,2680,18,195,674,936,665,101,91,814,3157,23,450,900,731,1053,326,2650,1058,491,235,190,676,30,3122,981,568,336,376,266,226,369,35,1151,66,79,198,549,209,41,9,608,372,1130,132,156,143,71,118,510,393
2010,Yalobusha County; Mississippi,6371,4981,1390,1.1,12.9,6371,4443,7,218,90,48,36,20,1497,12,6371,178,124,1201,1440,1193,877,498,324,536,6371,0,97,545,1179,1778,1347,614,483,328,28,161,5.3,6371,0,362,1599,3469,870,71,4981,3610,1371,2.55,2.52,4981,1067,937,1508,599,503,367,4981,332,1803,1713,1133,4981,1296,1979,1479,0,0,215,0,12,0,4981,10,10,340,4981,4873,89,19,3610,1214,1542,292,209,139,172,16,26,61700,3610,1659,1951,1659,0,185,410,685,256,37,86,792,1951,43,238,458,507,705,339,1597,665,152,167,171,442,62,1897,643,337,190,165,248,112,202,54,984,96,184,265,243,196,0,0,460,387,945,250,132,104,63,34,362,426
2010,Yazoo County; Mississippi,10094,8640,1454,1.1,4.6,10094,6462,107,321,408,478,40,59,2219,0,10094,452,572,1892,1498,1892,1534,883,653,718,10094,13,31,469,1870,3323,2273,1008,533,574,28,163,5.3,10094,29,491,2788,5197,1343,246,8640,5506,3134,2.87,3.07,8640,2608,1846,1924,903,717,642,8640,1169,3058,2734,1679,8640,3006,2761,2553,10,0,210,0,77,23,8640,78,94,668,8640,8329,269,42,5506,1996,1776,689,530,347,76,82,10,70500,5506,2614,2892,2614,0,179,534,778,707,278,138,931,2892,29,176,516,679,1492,410,2606,918,279,262,258,889,8,2882,903,467,384,273,233,124,498,10,2400,183,251,622,913,375,56,0,528,734,2325,324,216,136,274,182,1193,809
