year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Livingston County; Illinois,15836,14630,1206,1.6,5.8,15836,12345,310,358,717,697,226,293,890,0,15836,222,658,1430,1347,1929,1846,2015,1042,5347,15836,63,115,683,2462,3156,3385,2488,1540,1944,17,105,5.9,15836,114,941,4582,7095,2410,694,14630,11084,3546,2.48,2.05,14630,4028,3046,3158,1600,1541,1257,14630,724,5013,5752,3141,14630,10192,1918,2141,94,13,138,0,119,15,14630,8,78,322,14630,14547,71,12,11084,1185,4256,2647,1493,1079,311,81,32,101700,11084,6539,4545,6539,9,133,627,1755,2517,1048,450,1127,4545,31,255,650,843,2766,454,6519,2630,1255,768,446,1420,20,4533,1616,1003,662,326,285,159,482,12,3069,128,177,607,1508,525,109,15,593,477,2991,655,478,306,417,247,888,555
2010,Logan County; Illinois,12081,10981,1100,1.4,6.4,12081,9742,109,597,281,267,187,234,648,16,12081,87,269,942,805,1799,1538,1684,838,4119,12081,27,83,692,2028,2950,2403,1561,1167,1170,17,107,5.6,12081,27,842,4106,5214,1537,355,10981,8178,2803,2.39,1.90,10981,3151,1953,2560,1224,1101,992,10981,568,3434,4533,2446,10981,7742,1422,1668,44,0,47,4,54,0,10981,48,87,406,10981,10834,141,6,8178,1055,3385,1930,997,570,200,27,14,95100,8178,4898,3280,4898,6,202,547,1625,1711,589,218,1017,3280,34,127,658,626,1835,424,4894,2704,695,569,290,636,4,3278,1220,808,474,249,181,97,249,2,2492,94,152,688,1094,311,151,2,568,311,2470,487,407,225,306,197,848,333
2010,McDonough County; Illinois,14341,12923,1418,1.5,3.3,14341,9102,600,550,507,803,635,1141,1003,0,14341,499,888,829,971,2927,1589,1303,850,4485,14341,287,621,1341,2123,3175,2571,1883,1230,1110,17,109,5.4,14341,309,2032,4425,5299,1827,449,12923,8067,4856,2.22,1.88,12923,5330,2277,2143,1236,1109,828,12923,942,5302,4547,2132,12923,8020,1273,3285,61,0,192,0,65,27,12923,88,82,547,12923,12777,55,91,8067,2012,2971,1595,766,432,199,80,12,85100,8067,4078,3989,4078,53,213,738,1210,1241,401,222,955,3989,25,440,832,868,1824,384,4054,1921,757,333,262,781,24,3949,1722,774,480,259,246,124,344,40,4593,290,280,851,1536,974,311,351,652,263,4492,419,419,383,279,224,2768,364
2010,McHenry County; Illinois,114791,108106,6685,1.9,5.8,114791,89664,10999,1785,2831,4089,2749,1855,792,27,114791,6939,16416,27456,14849,17050,8325,9635,3552,10569,114791,542,1091,4208,12362,17350,20456,18589,17475,22718,17,111,6.6,114791,713,5716,24833,46033,32064,5432,108106,90930,17176,2.87,2.53,108106,30277,31955,27709,9981,4964,3220,108106,3265,25208,51330,28303,108106,95767,2796,8907,149,0,235,36,167,49,108106,203,428,1500,108106,106445,1433,228,90930,1073,1652,7132,16831,32929,24527,6087,699,249700,90930,72905,18025,72905,50,443,717,2870,13674,19548,35603,1979,18025,21,118,566,1134,16186,662,72603,18291,12785,10135,8606,22786,302,17858,5388,4013,2475,1674,1044,852,2412,167,16217,172,495,776,1839,4873,5343,2719,998,959,15979,1427,2038,2121,1926,1785,6682,1197
2010,McLean County; Illinois,68789,63145,5644,2.1,9.1,68789,42215,3656,1731,3968,4423,5786,3829,3181,0,68789,2774,7449,12715,7572,11994,5971,4705,2738,12871,68789,956,1689,5253,10780,12382,11273,8084,7563,10809,17,113,5.8,68789,1126,6426,19361,24285,14587,3004,63145,43117,20028,2.62,2.24,63145,25392,14517,12561,4673,3260,2742,63145,3487,21444,27169,11045,63145,48835,3338,10361,197,10,131,0,184,89,63145,92,375,2927,63145,62435,546,164,43117,3300,6304,11541,10027,8017,3253,586,89,151700,43117,30639,12478,30639,69,348,1294,5320,10693,7120,5795,1387,12478,64,560,991,2176,8687,490,30598,13578,5831,4441,2119,4629,41,12447,4804,2925,1712,889,600,319,1198,31,19157,290,479,2601,7850,4601,2549,787,692,871,18901,3264,2251,2609,1726,1482,7569,1127
2010,Macon County; Illinois,50599,44947,5652,2.2,6.7,50599,39314,813,733,1273,2164,1807,2515,1980,0,50599,1074,1986,3425,3814,8707,7080,9237,4643,10633,50599,437,1160,3527,8555,11419,9592,6914,4349,4646,17,115,5.5,50599,551,5181,15947,20541,7052,1327,44947,31959,12988,2.49,2.13,44947,14764,9628,9054,4565,3528,3408,44947,4208,15442,16964,8333,44947,34523,1950,7931,125,0,176,7,180,55,44947,98,408,2622,44947,44491,391,65,31959,6229,11673,7080,3349,2097,1169,276,86,90500,31959,19189,12770,19189,36,883,2623,5563,5993,2318,1773,1032,12770,124,1183,2302,2537,6624,409,19162,9512,3415,1857,1249,3129,27,12683,5438,2904,1462,980,405,423,1071,87,12108,319,735,2658,4906,2201,943,346,595,880,11722,1774,1695,1384,1293,928,4648,1266
2010,Macoupin County; Illinois,21689,19371,2318,2.3,5.5,21689,17742,129,729,370,467,125,120,2007,0,21689,436,1277,2852,1595,3666,2181,1994,1676,6012,21689,40,224,1109,3801,5736,4448,2981,1876,1474,17,117,5.5,21689,60,1479,7196,9663,2579,712,19371,15192,4179,2.44,2.21,19371,5416,3815,4876,2084,1538,1642,19371,914,5710,8205,4542,19371,11599,3774,3272,51,0,534,0,120,21,19371,172,241,907,19371,19235,136,0,15192,2117,6181,3052,1607,1695,409,130,1,93400,15192,9366,5826,9366,3,300,1102,2961,3247,1417,336,1040,5826,19,291,1013,1442,3061,412,9306,4241,1402,1028,723,1912,60,5811,2280,1258,816,382,293,266,516,15,3442,106,248,1088,1153,717,119,11,551,737,3429,743,408,418,423,239,1198,750
2010,Madison County; Illinois,116653,106867,9786,1.7,6.2,116653,90446,2674,4241,6552,3916,2225,2707,3863,29,116653,3932,7890,13575,10397,15611,15961,18391,11279,19617,116653,504,1966,7562,21359,27845,22084,15106,9805,10422,17,119,5.5,116653,623,10287,35785,49587,16859,3512,106867,79569,27298,2.51,2.24,106867,32957,23410,22639,10578,8448,8835,106867,6017,35357,43512,21981,106867,74549,6797,23564,547,0,783,16,448,163,106867,386,648,3363,106867,105557,949,361,79569,7738,23295,17770,13918,11822,3999,835,192,122600,79569,51199,28370,51199,114,897,3610,11379,17622,10035,7542,1243,28370,109,1269,4644,6447,15901,430,51050,21372,9626,6535,3316,10201,149,28069,10974,6666,3591,2183,1492,593,2570,301,25394,699,747,3651,8847,7722,2987,741,712,1904,24976,3658,3380,2465,2478,2039,10956,2322
2010,Marion County; Illinois,18345,16148,2197,2.2,4.3,18345,13276,110,651,470,280,224,338,2984,12,18345,416,781,2071,2173,3297,1965,2087,1659,3896,18345,137,309,1001,3327,4653,4023,2243,1260,1392,17,121,5.4,18345,161,1461,6475,7815,2016,417,16148,12047,4101,2.43,2.42,16148,5177,3085,3881,1678,1177,1150,16148,1182,5542,6024,3400,16148,9456,3112,2781,129,0,536,4,102,28,16148,147,169,769,16148,15972,144,32,12047,3755,4516,1964,921,574,155,133,29,71400,12047,6467,5580,6467,56,380,1095,2046,1883,573,434,945,5580,38,430,1236,1404,2472,375,6433,2944,982,743,572,1192,34,5533,2018,983,822,442,313,248,707,47,3608,178,290,821,1469,558,204,88,565,493,3535,503,479,386,405,428,1334,566
2010,Marshall County; Illinois,5946,5160,786,2.6,5.1,5946,5147,79,172,143,84,44,11,266,0,5946,118,170,363,405,1153,787,532,537,1881,5946,0,91,233,721,1172,1255,1156,623,695,17,123,6.1,5946,0,462,1530,2727,952,275,5160,4231,929,2.51,1.96,5160,1190,1071,1158,580,577,584,5160,197,1624,2011,1328,5160,3166,1242,637,44,0,45,0,22,4,5160,3,21,193,5160,5125,35,0,4231,386,1657,1038,629,392,78,39,12,102700,4231,2170,2061,2170,0,91,269,510,862,214,224,1098,2061,8,64,372,480,1137,432,2167,959,373,228,212,395,3,2059,733,571,237,145,108,67,198,2,813,21,58,240,298,144,52,0,574,116,806,154,62,141,73,105,271,123
2010,Mason County; Illinois,7094,6475,619,0.8,4.4,7094,5894,111,79,183,80,101,0,646,0,7094,141,227,515,380,1417,934,796,465,2219,7094,0,19,354,1135,1607,1523,1128,558,770,17,125,5.8,7094,0,633,2039,3046,1094,282,6475,5208,1267,2.28,2.30,6475,1609,1329,1447,728,669,693,6475,247,2105,2659,1464,6475,3867,1408,1019,67,0,81,0,29,4,6475,30,31,314,6475,6387,88,0,5208,1169,2306,991,294,261,123,60,4,81400,5208,2697,2511,2697,0,167,431,973,768,186,172,942,2511,22,275,474,577,1163,382,2697,1408,354,301,83,551,0,2508,962,568,347,158,108,109,256,3,1014,49,69,227,513,121,35,0,559,253,1014,163,144,125,113,23,446,253
2010,Massac County; Illinois,7119,6293,826,0.7,9.1,7119,5233,29,40,168,168,91,101,1289,0,7119,200,279,1169,699,1419,582,818,581,1372,7119,86,60,362,1194,1787,1772,829,581,448,17,127,5.5,7119,86,507,2048,3480,884,114,6293,5050,1243,2.50,2.00,6293,1811,1096,1511,701,637,537,6293,338,2187,2408,1360,6293,3510,1111,1482,17,0,161,0,12,0,6293,19,28,416,6293,6177,92,24,5050,1162,1884,1043,579,257,116,9,0,81800,5050,2567,2483,2567,0,100,395,909,776,272,115,954,2483,3,324,568,746,842,351,2567,1139,498,303,152,475,0,2454,927,472,327,198,76,81,373,29,1074,28,159,249,492,67,79,0,525,169,1072,166,215,173,144,86,288,171
2010,Menard County; Illinois,5644,5056,588,0.3,10.0,5644,4657,53,216,47,26,46,97,502,0,5644,214,323,1092,323,1103,467,380,194,1548,5644,10,98,260,663,1166,1530,835,584,498,17,129,5.9,5644,10,393,1504,2828,718,191,5056,4172,884,2.54,2.18,5056,1237,1112,1450,600,369,288,5056,173,1290,2212,1381,5056,3246,954,637,23,0,130,0,46,20,5056,2,44,117,5056,4973,83,0,4172,431,1416,986,667,531,76,36,29,113500,4172,2602,1570,2602,5,87,208,476,1054,519,253,1182,1570,6,118,200,365,881,430,2600,1347,312,372,267,302,2,1551,593,368,217,92,87,56,138,19,780,29,96,167,297,138,23,30,599,104,780,92,144,121,120,63,240,104
2010,Mercer County; Illinois,7362,6862,500,1.2,1.8,7362,6359,74,183,126,119,56,117,328,0,7362,180,261,793,394,1008,651,621,340,3114,7362,86,49,284,763,1458,1784,1101,852,985,17,131,6.1,7362,90,528,1680,3483,1363,218,6862,5486,1376,2.38,2.32,6862,1626,1523,1542,826,682,663,6862,262,1721,2829,2050,6862,4382,1543,538,149,8,193,0,31,18,6862,0,19,184,6862,6782,80,0,5486,691,1963,1299,709,566,165,86,7,102800,5486,3189,2297,3189,0,112,331,1014,1069,364,299,1057,2297,17,181,346,509,1244,424,3184,1540,469,407,152,616,5,2278,896,475,292,148,154,108,205,19,1214,58,60,301,447,243,75,30,582,162,1214,300,155,164,207,93,295,162
2010,Monroe County; Illinois,13136,12391,745,1.2,10.8,13136,10896,353,383,266,432,310,112,384,0,13136,1098,1836,2904,1585,1312,1173,926,431,1871,13136,96,223,430,1636,2993,2941,1816,1497,1504,17,133,5.9,13136,96,650,2977,6769,2212,432,12391,10119,2272,2.68,2.26,12391,3231,3560,2941,1139,849,671,12391,342,2649,5711,3689,12391,6185,2957,2843,20,0,353,0,11,22,12391,0,84,381,12391,12249,142,0,10119,284,727,1874,2298,3192,1395,303,46,197400,10119,6934,3185,6934,0,61,94,806,2188,2047,1738,1572,3185,16,55,370,482,2262,494,6934,2952,1209,808,445,1520,0,3162,1339,622,449,257,130,85,280,23,2126,64,40,174,883,539,269,157,730,146,2126,469,367,311,245,280,454,146
2010,Montgomery County; Illinois,13017,11698,1319,1.6,6.7,13017,10736,86,218,425,177,95,93,1180,7,13017,341,659,1160,1063,1657,1321,1527,1269,4020,13017,44,150,684,1923,3356,3015,1717,1017,1111,17,135,5.6,13017,60,1149,3989,5728,1658,433,11698,9099,2599,2.38,2.17,11698,3034,2485,2690,1436,1141,912,11698,590,3759,4951,2398,11698,7195,2072,1950,114,0,295,0,72,0,11698,28,88,660,11698,11608,67,23,9099,2201,3702,1347,898,417,392,98,44,78100,9099,4903,4196,4903,10,285,765,1719,1271,540,313,943,4196,33,414,952,856,1941,381,4903,2317,822,455,473,836,0,4163,1613,985,552,290,179,89,455,33,1961,119,178,403,874,285,88,14,562,638,1902,359,203,235,190,167,748,697
2010,Morgan County; Illinois,15556,14003,1553,1.8,2.8,15556,11405,292,607,838,457,268,623,1066,0,15556,217,636,1463,1065,2808,1707,1993,1151,4516,15556,184,323,878,2715,3568,3085,2118,1256,1429,17,137,5.5,15556,184,1587,5071,6514,1842,358,14003,9852,4151,2.33,2.17,14003,4370,2730,3277,1546,1170,910,14003,899,4763,5486,2855,14003,9038,1714,3042,43,0,122,3,22,19,14003,44,130,618,14003,13850,117,36,9852,1452,3979,2041,1250,769,281,44,36,93300,9852,5841,4011,5841,13,182,803,1619,2123,766,335,1059,4011,40,230,690,1052,1999,399,5781,2744,1134,649,350,904,60,3996,1696,865,454,347,167,129,338,15,3852,190,223,1154,1591,568,126,0,545,299,3813,618,446,557,488,416,1288,338
2010,Moultrie County; Illinois,6192,5627,565,3.1,8.1,6192,5204,111,133,122,130,54,52,386,0,6192,146,186,667,404,1025,784,901,617,1462,6192,35,45,140,1072,1354,1490,1016,533,507,17,139,5.8,6192,35,300,1797,2955,811,294,5627,4436,1191,2.56,2.42,5627,1232,1229,1424,600,614,528,5627,563,1443,2367,1254,5627,3478,933,780,155,87,137,0,30,27,5627,81,86,424,5627,5589,21,17,4436,490,2033,1011,572,213,88,10,19,89700,4436,2421,2015,2421,5,61,327,903,750,284,91,975,2015,6,141,367,452,1049,409,2421,1064,538,256,162,401,0,2015,644,573,266,151,114,74,193,0,998,50,4,338,422,124,18,42,548,193,991,274,153,162,135,86,181,200
2010,Ogle County; Illinois,22386,20669,1717,1.7,6.5,22386,18297,398,942,531,495,523,539,661,0,22386,696,1497,2904,1658,3550,2434,2198,1275,6174,22386,240,316,1109,2786,4008,4836,3504,2636,2951,17,141,6.1,22386,369,1456,4898,10650,3963,1050,20669,15626,5043,2.64,2.29,20669,5805,4707,4759,2305,1716,1377,20669,1000,5606,8077,5986,20669,13812,3105,3022,211,0,427,9,83,0,20669,75,127,679,20669,20427,240,2,15626,888,2752,3947,4013,2678,1032,255,61,152400,15626,10474,5152,10474,22,168,429,1656,4025,2451,1723,1375,5152,10,125,532,870,3615,491,10452,3816,1978,1546,720,2392,22,5107,1478,1180,838,430,259,257,665,45,4739,104,149,918,1918,1125,485,40,642,304,4687,959,894,791,398,246,1399,356
2010,Peoria County; Illinois,82602,75011,7591,1.8,9.8,82602,59703,2200,3202,2443,3382,4537,5648,1481,6,82602,1995,4258,6297,4788,13766,11045,12959,8996,18498,82602,617,1329,6566,14477,17726,14382,10806,7652,9047,17,143,5.5,82602,798,9631,25902,31196,12012,3063,75011,51140,23871,2.50,2.12,75011,26407,16236,14840,6481,5573,5474,75011,6835,27652,27742,12782,75011,56465,3150,14401,115,31,392,5,381,71,75011,542,684,3438,75011,74240,590,181,51140,5328,15155,12481,7874,6066,3074,886,276,119000,51140,33169,17971,33169,110,896,2696,8653,11049,5038,4727,1173,17971,91,1050,2503,3493,10834,453,33036,15589,5548,3775,2534,5590,133,17856,7277,4075,2261,1449,576,444,1774,115,22884,907,1103,3074,9594,5337,2130,739,669,987,22281,4058,2977,2880,2112,1780,8474,1590
2010,Perry County; Illinois,9512,8268,1244,1.9,6.0,9512,7254,88,205,178,164,71,172,1373,7,9512,202,361,764,1053,1763,1035,1047,931,2356,9512,101,182,398,1722,2669,2015,1160,535,730,17,145,5.4,9512,101,762,3104,4358,930,257,8268,6481,1787,2.46,2.09,8268,1974,1737,1719,1038,952,848,8268,333,2864,3168,1903,8268,3921,1207,2712,23,10,371,0,16,8,8268,14,43,481,8268,8124,113,31,6481,1502,2861,1155,530,345,70,8,10,76900,6481,3211,3270,3211,3,222,588,1191,762,362,83,900,3270,40,310,686,883,1351,359,3176,1456,564,345,185,626,35,3224,1221,782,371,309,168,133,240,46,1526,20,184,564,590,113,55,0,499,261,1418,253,197,145,143,137,543,369
2010,Piatt County; Illinois,7262,6555,707,1.5,7.4,7262,6277,94,104,164,233,4,38,348,0,7262,149,291,834,584,1400,750,617,314,2323,7262,17,0,231,898,1413,1490,1188,852,1173,17,147,6.2,7262,17,220,1765,3559,1444,257,6555,5358,1197,2.55,2.23,6555,1783,1353,1681,768,553,417,6555,176,1751,3033,1595,6555,4456,1201,819,28,0,15,0,36,0,6555,18,21,232,6555,6487,68,0,5358,392,1625,1439,930,618,316,38,0,119100,5358,3229,2129,3229,0,57,327,952,1066,518,309,1130,2129,17,87,274,498,1253,441,3229,1700,492,379,152,506,0,2119,762,543,305,209,114,49,137,10,1066,15,71,210,402,248,113,7,651,131,1047,182,189,155,159,77,285,150
2010,Pike County; Illinois,8017,6648,1369,1.9,6.3,8017,6470,80,230,195,12,57,86,887,0,8017,84,354,664,413,1211,943,1004,705,2639,8017,119,57,354,1040,2129,1595,1272,598,853,17,149,5.7,8017,121,555,2565,3387,1182,207,6648,5253,1395,2.46,2.27,6648,1741,1199,1574,844,678,612,6648,263,2129,2627,1629,6648,3970,856,1449,52,0,296,0,25,0,6648,36,36,282,6648,6578,9,61,5253,1425,2296,834,387,175,100,27,9,76000,5253,2680,2573,2680,4,231,591,933,697,144,80,866,2573,62,239,656,546,1070,349,2680,1382,505,273,168,352,0,2556,945,577,341,205,122,81,285,17,1119,62,156,455,314,83,49,0,472,276,1089,293,134,175,92,72,323,306
2010,Pope County; Illinois,2507,1847,660,1.7,9.1,2507,1835,13,74,73,23,0,0,489,0,2507,37,108,408,437,372,159,253,215,518,2507,74,95,316,522,510,426,260,157,147,17,151,5.0,2507,74,351,841,885,264,92,1847,1440,407,2.37,2.09,1847,292,371,473,430,160,121,1847,140,457,721,529,1847,569,519,535,16,0,179,0,29,0,1847,13,24,101,1847,1833,14,0,1440,367,402,275,158,160,53,25,0,88300,1440,618,822,618,0,4,116,199,206,72,21,983,822,0,70,118,324,310,368,618,341,99,47,33,98,0,822,274,225,162,57,8,31,65,0,309,54,43,83,83,31,0,15,399,98,300,55,72,36,17,23,97,107
2010,Pulaski County; Illinois,3211,2529,682,3.6,3.9,3211,2119,21,147,92,41,14,81,696,0,3211,41,131,232,435,473,419,281,246,953,3211,62,26,210,822,848,644,225,207,167,17,153,5.1,3211,64,294,1231,1220,330,72,2529,1871,658,2.41,2.51,2529,566,430,576,453,227,277,2529,317,794,967,451,2529,976,541,906,9,0,97,0,0,0,2529,30,43,121,2529,2468,41,20,1871,952,452,203,118,89,57,0,0,48800,1871,795,1076,795,17,31,228,272,154,85,8,822,1076,17,142,393,212,312,297,791,374,116,45,115,141,4,1068,411,228,127,55,76,60,111,8,571,84,90,235,102,31,24,5,460,87,557,117,68,60,34,41,237,101
2010,Putnam County; Illinois,3071,2535,536,0.7,3.0,3071,2557,54,68,133,56,0,0,203,0,3071,43,100,537,181,621,280,183,116,1010,3071,22,1,221,571,649,742,324,252,289,17,155,5.6,3071,22,145,1070,1235,447,152,2535,2026,509,2.32,2.52,2535,633,456,622,223,370,231,2535,79,689,1154,613,2535,1754,430,272,24,0,47,0,6,2,2535,27,43,81,2535,2450,81,4,2026,203,545,426,463,260,113,14,2,123600,2026,1232,794,1232,0,35,61,278,485,198,175,1229,794,0,61,178,122,433,418,1226,613,194,134,72,213,6,794,338,156,105,41,85,29,40,0,467,19,24,118,219,70,17,0,559,42,467,150,62,78,42,14,121,42
2010,Randolph County; Illinois,13686,11999,1687,2.3,4.8,13686,10278,92,487,540,127,21,149,1992,0,13686,373,632,1466,1314,2196,1813,1710,1161,3021,13686,48,168,690,2554,3578,2909,1518,1137,1084,17,157,5.4,13686,52,1116,4627,5859,1738,294,11999,9440,2559,2.46,2.06,11999,3052,2507,2644,1332,1216,1248,11999,587,3578,4893,2941,11999,5901,1933,3710,151,0,269,0,10,25,11999,7,31,292,11999,11849,103,47,9440,1888,3755,1600,1169,647,278,84,19,86900,9440,5013,4427,5013,5,196,872,1729,1594,424,193,940,4427,38,402,1263,1190,1534,344,4966,2469,850,565,319,763,47,4386,2000,1026,582,221,159,96,302,41,2326,91,177,670,874,360,115,39,565,233,2213,459,379,224,194,208,749,346
2010,Richland County; Illinois,7568,6675,893,2.3,8.5,7568,5947,43,254,117,97,25,186,899,0,7568,97,352,673,779,1572,887,1102,724,1382,7568,0,139,374,1270,1675,1655,1108,725,622,17,159,5.7,7568,9,537,2465,3534,762,261,6675,5234,1441,2.42,2.27,6675,1680,1486,1366,719,773,651,6675,356,2088,2660,1571,6675,4158,1171,918,13,0,362,0,42,11,6675,38,19,299,6675,6609,57,9,5234,1334,2042,761,389,532,89,69,18,76000,5234,2587,2647,2587,22,153,527,695,855,210,125,950,2647,28,225,617,814,963,352,2587,1201,454,260,170,502,0,2609,1133,476,316,162,130,54,338,38,1296,48,113,365,579,108,8,75,571,145,1244,341,131,233,121,68,350,197
2010,Rock Island County; Illinois,65676,60454,5222,1.9,5.4,65676,47982,2014,2644,2678,2853,2080,3712,1713,0,65676,1029,1787,4397,3623,8953,10679,10538,7489,17181,65676,1038,1168,5092,10419,14806,12724,8366,5773,6290,17,161,5.5,65676,1195,7508,21189,25847,7880,2057,60454,43214,17240,2.46,2.13,60454,18950,11871,13494,5888,5112,5139,60454,5225,21672,23432,10125,60454,51733,2014,5862,168,7,193,3,381,93,60454,181,426,2627,60454,59621,586,247,43214,3564,14958,11497,5862,4364,2342,502,125,111700,43214,26311,16903,26311,71,505,2505,7438,9168,3764,2860,1119,16903,121,1269,2632,3792,9089,418,26190,11414,4276,2981,1906,5613,121,16853,6730,3870,2314,1083,812,461,1583,50,16444,980,970,3823,6016,3099,1133,423,598,796,16033,2659,2334,2251,1836,1288,5665,1207
2010,St. Clair County; Illinois,115063,103084,11979,2.2,5.7,115063,80388,4089,5179,5731,6679,3086,2997,6914,0,115063,5521,9861,14257,12294,14166,13941,18212,8631,18180,115063,970,1467,8313,20258,27808,22042,13340,9829,11036,17,163,5.5,115063,1121,10899,34877,46632,18341,3193,103084,69787,33297,2.59,2.45,103084,34594,23654,20704,9184,7306,7642,103084,8667,36875,38086,19456,103084,68923,4966,27402,336,15,715,0,584,143,103084,333,821,4793,103084,101779,1000,305,69787,9080,18936,14332,10991,10811,4589,804,244,122400,69787,46552,23235,46552,131,809,2622,8993,15072,9785,9140,1338,23235,52,1060,3391,5049,13683,447,46442,17618,8219,5965,4022,10618,110,22804,7889,5167,3312,1855,1149,773,2659,431,31331,1068,1558,3769,10019,8096,5296,1525,734,1966,30207,3767,3930,4393,2978,2905,12234,3090
