year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Bland County; Virginia,3200,2235,965,1.1,6.2,3200,2364,16,0,31,32,16,0,741,0,3200,5,196,487,446,536,413,243,269,146,459,3200,0,116,152,523,939,726,247,226,51,021,271,5.4,3200,0,152,644,1901,430,73,2235,1904,331,2.24,3.11,2235,28,174,397,720,416,500,2235,78,692,744,721,2235,4,11,1664,219,0,311,0,0,26,2235,7,0,128,2235,2185,50,0,1904,178,498,330,225,327,105,241,0,132500,1904,605,1299,605,9,180,284,103,29,0,0,1150,1299,330,458,435,52,24,0,338,605,332,64,38,24,147,0,1287,877,200,104,46,12,25,23,12,165,0,134,31,0,0,0,0,705,166,165,24,52,27,12,11,39,166
2022,Botetourt County; Virginia,14932,12916,2016,1.6,10.8,14932,12663,345,128,47,60,139,323,1227,0,14932,61,967,2316,2702,1941,2514,1273,942,660,1556,14932,72,203,514,1904,2680,2692,2302,1922,51,023,2643,6.3,14932,78,511,2685,7481,3454,723,12916,11198,1718,2.63,2.24,12916,304,1919,3844,3116,1902,1831,12916,484,2637,4782,5013,12916,2078,1043,8428,580,22,690,12,40,23,12916,18,46,87,12916,12854,56,6,11198,400,420,965,1546,3581,3098,1062,126,264200,11198,6474,4724,6474,94,888,1849,1848,1043,481,271,1585,4724,433,1334,2146,503,168,140,448,6463,3186,1134,580,262,1301,11,4716,2766,655,384,331,123,28,429,8,1530,175,774,352,187,32,0,10,869,188,1524,341,308,265,150,127,333,194
2022,Brunswick County; Virginia,7940,6165,1775,1.1,1.0,7940,5364,38,37,103,69,40,43,2246,0,7940,0,511,1448,1486,772,1069,627,791,464,772,7940,20,6,500,799,2040,1708,1054,1010,51,025,803,5.9,7940,20,164,1655,4461,1337,303,6165,4514,1651,2.14,2.41,6165,114,962,1467,1507,881,1234,6165,467,1583,2202,1913,6165,191,652,4067,872,0,297,0,44,42,6165,24,18,66,6165,6037,128,0,4514,502,1235,827,722,848,201,161,18,127000,4514,2267,2247,2267,56,866,876,265,155,26,23,1145,2247,374,829,566,351,55,72,382,2260,1055,336,42,310,517,7,2206,1126,390,286,136,60,61,147,41,1308,324,544,363,77,0,0,0,841,343,1294,272,266,141,69,152,394,357
2022,Buchanan County; Virginia,10402,7494,2908,1.0,7.0,10402,6618,99,92,128,65,77,15,3308,0,10402,2,373,1351,1695,1388,2159,1228,894,813,499,10402,102,99,329,1762,2397,2115,1584,1099,51,027,915,5.7,10402,114,207,3464,5005,1418,194,7494,6117,1377,2.54,2.75,7494,121,909,1662,1533,1027,2242,7494,368,2118,3022,1986,7494,176,243,6545,162,114,219,0,24,11,7494,30,28,85,7494,7457,22,15,6117,1596,2033,764,912,472,184,87,69,84900,6117,1395,4722,1395,0,596,458,223,78,0,40,1083,4722,1290,1956,1033,310,82,51,325,1395,653,36,106,96,504,0,4686,2527,757,386,225,196,171,424,36,1072,161,747,145,9,10,0,0,728,305,900,110,71,92,93,51,483,477
2022,Buckingham County; Virginia,7184,5898,1286,1.9,0.0,7184,5025,28,16,19,30,29,4,2021,12,7184,32,628,1604,1446,916,973,400,366,140,679,7184,129,65,322,707,1950,1802,919,732,51,029,558,5.7,7184,146,275,1578,3899,1175,111,5898,4452,1446,2.48,2.65,5898,179,789,1573,1527,984,846,5898,377,1407,1566,2548,5898,55,800,4216,248,0,536,21,0,22,5898,12,37,64,5898,5803,61,34,4452,517,552,947,730,916,589,124,77,160800,4452,2202,2250,2202,87,611,798,419,108,124,55,1214,2250,385,866,622,250,54,73,373,2202,1116,360,149,152,425,0,2238,1142,465,212,120,63,52,184,12,1194,70,757,334,20,13,0,0,844,252,1145,327,113,140,73,38,454,301
2022,Campbell County; Virginia,25285,22409,2876,1.3,4.0,25285,17121,643,446,669,864,430,484,4625,3,25285,69,1692,3528,3275,3770,5128,3350,1648,1042,1783,25285,184,183,1402,3557,5610,5392,3388,2608,51,031,2961,5.8,25285,197,1009,6627,12446,4220,786,22409,16607,5802,2.52,2.25,22409,886,3794,6447,4498,2724,4060,22409,1165,5832,7954,7458,22409,515,1061,18036,1631,4,795,8,33,326,22409,46,77,336,22409,22063,268,78,16607,1972,1549,3260,2406,4959,2069,359,33,183100,16607,8970,7637,8970,213,2518,3760,1450,695,260,74,1218,7637,1660,3127,2222,520,57,51,351,8930,4838,1219,879,527,1467,40,7395,4070,1183,892,224,279,349,398,242,5101,346,3055,1541,114,19,17,9,792,701,5081,1292,557,534,789,576,1333,721
2022,Caroline County; Virginia,12511,11387,1124,0.5,11.3,12511,10520,711,17,116,25,75,26,1001,20,12511,47,786,3547,1810,1574,2349,769,773,404,452,12511,48,115,527,1457,2651,2433,1855,1524,51,033,1901,6.1,12511,60,308,2398,6784,2555,406,11387,9303,2084,2.61,2.64,11387,403,1959,3224,2841,1309,1651,11387,571,1996,3828,4992,11387,769,854,8641,697,0,266,0,25,135,11387,37,59,164,11387,11164,164,59,9303,417,276,747,1406,3109,2600,666,82,253300,9303,6550,2753,6550,91,879,1656,2090,1190,292,352,1668,2753,246,813,1192,287,169,46,442,6520,3292,1239,463,536,990,30,2717,1280,826,188,59,59,63,242,36,1857,93,570,689,357,148,0,0,1212,227,1794,250,172,114,293,267,698,290
2022,Carroll County; Virginia,16633,12141,4492,0.0,3.6,16633,12636,86,6,151,209,57,69,3402,17,16633,11,705,2660,2875,2181,2759,1687,1533,923,1299,16633,96,83,1175,2976,4728,3746,1857,702,51,035,1270,5.3,16633,113,815,5273,8528,1637,267,12141,9522,2619,2.40,2.34,12141,591,1580,2954,2558,1629,2829,12141,515,2992,4828,3806,12141,138,748,8462,1355,0,1278,24,75,61,12141,0,26,242,12141,11988,146,7,9522,1110,1784,2258,1820,1563,742,208,37,139200,9522,3929,5593,3929,154,1679,1427,396,142,101,30,1046,5593,1601,2529,1080,271,10,102,316,3929,1990,606,301,355,677,0,5480,3012,989,424,402,190,125,338,113,2046,445,1238,323,40,0,0,0,643,573,1998,615,204,208,154,79,738,621
2022,Charles City County; Virginia,3252,2905,347,0.3,3.4,3252,2783,24,16,5,29,5,22,368,0,3252,0,277,535,658,505,413,309,211,127,217,3252,0,15,93,369,709,836,556,371,51,036,303,6.0,3252,9,108,706,1945,439,45,2905,2459,446,2.30,2.45,2905,51,276,640,729,489,720,2905,186,571,953,1195,2905,37,153,2374,191,0,121,0,9,20,2905,8,12,54,2905,2882,23,0,2459,115,269,385,470,656,424,98,42,198800,2459,1331,1128,1331,24,298,476,282,138,64,49,1365,1128,127,463,317,130,58,33,393,1325,697,196,115,62,255,6,1105,587,191,96,62,26,10,133,23,348,55,152,97,39,5,0,0,927,98,344,67,55,23,40,4,155,102
2022,Charlotte County; Virginia,5985,4540,1445,0.0,0.1,5985,4375,10,32,47,61,7,49,1389,15,5985,4,310,645,873,844,1054,621,618,256,760,5985,16,27,252,816,1637,1139,949,636,51,037,513,5.7,5985,37,301,1504,3055,741,347,4540,3137,1403,2.48,2.58,4540,87,580,1265,1183,438,987,4540,361,1327,1386,1466,4540,91,905,2396,579,0,492,31,27,19,4540,35,67,58,4540,4441,99,0,3137,396,670,687,562,433,183,110,96,137000,3137,1173,1964,1173,26,354,538,144,20,49,42,1153,1964,333,752,570,131,74,104,375,1173,729,176,52,54,162,0,1901,934,306,189,147,128,34,163,63,1018,195,662,159,2,0,0,0,732,385,1009,153,102,72,78,180,424,394
