year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2022,Cass County; Minnesota,24136,12482,11654,0.8,1.8,24136,20502,506,84,219,143,213,294,2151,24,24136,132,1992,5009,4585,3192,3854,1797,1326,852,1397,24136,478,727,1990,3670,4511,3979,2914,2334,27,021,3533,5.7,24136,519,2060,7015,9400,3779,1363,12482,10496,1986,2.38,2.45,12482,360,1771,4077,3135,1677,1462,12482,558,3492,4951,3481,12482,2218,5278,3073,290,0,1443,4,107,69,12482,86,65,131,12482,12215,152,115,10496,624,976,1170,1360,2490,2326,1277,273,241000,10496,5629,4867,5629,65,1141,1768,1283,764,267,341,1450,4867,510,1143,1570,873,338,433,497,5608,2407,891,588,406,1316,21,4803,2202,886,561,314,166,149,525,64,1726,284,790,443,190,9,6,4,874,260,1715,320,235,192,241,195,532,271
2022,Chippewa County; Minnesota,5640,5206,434,0.2,0.8,5640,4429,52,50,200,90,188,472,159,0,5640,10,126,285,482,394,911,428,936,464,1604,5640,24,127,222,930,692,845,1127,609,27,023,1064,6.5,5640,24,641,1473,2173,1054,275,5206,3685,1521,2.44,2.05,5206,211,926,1601,1006,690,772,5206,386,1514,1854,1452,5206,2686,1167,1009,161,0,33,0,70,80,5206,6,5,30,5206,5119,80,7,3685,436,694,927,554,657,335,66,16,138900,3685,2200,1485,2200,15,728,663,520,201,41,32,1316,1485,163,201,568,291,112,150,525,2189,1185,313,154,176,361,11,1477,742,301,115,69,75,43,132,8,1388,180,759,403,35,1,0,10,788,133,1368,271,226,175,104,75,517,153
2022,Chisago County; Minnesota,22443,20911,1532,0.6,4.8,22443,18467,1101,109,178,151,399,976,1059,3,22443,123,1636,4619,5623,2239,3479,1117,928,288,2391,22443,295,373,1312,2102,3193,3853,3711,3008,27,025,4596,6.5,22443,302,1357,3809,9277,6204,1494,20911,18085,2826,2.74,1.96,20911,691,3280,6809,4667,3165,2299,20911,846,4047,7543,8475,20911,13905,3533,2376,230,0,591,9,169,98,20911,88,168,236,20911,20677,142,92,18085,888,334,463,1618,5752,6993,1906,131,299800,18085,12604,5481,12604,72,457,2221,4345,3227,1365,917,1901,5481,147,282,1528,1948,929,647,674,12551,6133,2372,1283,727,2036,53,5437,2307,1188,637,564,179,105,457,44,2689,309,835,862,294,179,6,204,1095,137,2593,362,284,297,281,250,1119,233
2022,Clay County; Minnesota,26987,25512,1475,0.3,8.8,26987,16295,2259,456,712,872,2018,3715,656,4,26987,215,2994,5118,3006,1901,4262,2689,2865,793,3144,26987,468,1029,2510,3484,4015,3242,3063,3269,27,027,5907,6.1,26987,472,3083,6783,7909,6588,2152,25512,16854,8658,2.65,2.02,25512,1694,5392,8925,4762,2592,2147,25512,2142,7143,10264,5963,25512,12496,2546,8929,737,2,315,2,173,312,25512,30,81,234,25512,24992,329,191,16854,542,529,1493,3049,5620,4562,957,102,241400,16854,11183,5671,11183,64,824,2942,3755,1817,1052,729,1712,5671,117,584,1764,1735,904,567,638,11164,5689,1807,1166,738,1764,19,5633,2580,1180,698,356,159,98,562,38,8214,667,3727,2418,844,375,139,44,972,444,8113,771,918,1031,905,801,3687,545
2022,Clearwater County; Minnesota,4464,3196,1268,0.6,6.3,4464,3477,73,37,46,74,72,125,560,0,4464,17,394,645,591,539,695,384,308,212,679,4464,118,217,436,695,918,584,437,431,27,029,628,5.3,4464,118,588,1183,1656,670,249,3196,2617,579,2.74,2.13,3196,85,378,1119,743,351,520,3196,272,664,1003,1257,3196,587,1132,691,243,0,466,5,44,28,3196,57,96,96,3196,3056,116,24,2617,295,378,524,384,597,338,89,12,161800,2617,1330,1287,1330,14,238,488,352,157,40,41,1428,1287,115,254,476,228,118,96,506,1318,675,173,124,84,262,12,1270,561,246,147,85,31,55,145,17,517,129,260,108,12,2,0,6,753,62,498,84,60,64,80,68,142,81
2022,Cook County; Minnesota,5982,2672,3310,0.6,7.8,5982,5318,221,60,41,73,101,99,67,2,5982,22,395,1057,1028,769,778,439,512,409,573,5982,487,294,843,922,1192,775,557,457,27,031,455,4.9,5982,487,919,1894,1891,668,123,2672,2086,586,2.08,2.04,2672,130,441,795,604,391,311,2672,106,826,1084,656,2672,100,1274,821,142,0,316,0,19,0,2672,61,78,21,2672,2583,29,60,2086,72,68,129,264,575,613,322,43,289500,2086,1097,989,1097,2,92,309,319,165,86,124,1660,989,74,100,253,311,174,77,641,1086,455,136,125,93,277,11,974,399,254,143,25,15,27,111,15,494,77,235,121,61,0,0,0,874,92,481,75,134,38,101,58,75,105
2022,Cottonwood County; Minnesota,5157,4613,544,2.2,6.4,5157,4436,187,83,46,84,61,214,33,13,5157,11,185,212,288,306,858,734,733,398,1432,5157,27,177,199,593,719,868,716,621,27,033,1237,6.5,5157,30,406,1085,1879,1477,280,4613,3537,1076,2.47,2.19,4613,144,773,1404,820,601,871,4613,259,1220,1900,1234,4613,2926,880,546,134,0,48,0,39,40,4613,19,51,86,4613,4482,99,32,3537,316,834,734,730,499,343,49,32,141600,3537,1758,1779,1758,12,553,656,356,125,31,25,1251,1779,149,330,658,337,186,119,517,1758,1055,253,133,110,207,0,1771,741,381,204,125,76,59,185,8,899,209,362,193,30,74,0,31,755,177,888,218,132,141,63,108,226,188
2022,Crow Wing County; Minnesota,41796,28141,13655,0.9,2.4,41796,33664,1021,406,646,546,779,2327,2388,19,41796,140,3376,8406,7176,5992,6325,2814,2572,1665,3330,41796,792,1628,4125,7384,6808,5946,4829,3800,27,035,6484,5.5,41796,896,4048,10906,14705,8509,2732,28141,21746,6395,2.42,1.99,28141,975,5173,9700,6119,3623,2551,28141,1351,8599,11587,6604,28141,15275,5118,5527,366,14,1363,1,264,213,28141,98,138,154,28141,27829,218,94,21746,1025,1083,2363,3282,5952,5268,2312,461,245200,21746,13449,8297,13449,143,2193,4488,3499,1655,752,719,1490,8297,611,1606,3036,1682,750,612,522,13407,6038,2387,1250,835,2897,42,8103,3752,1595,1024,452,364,270,646,194,6052,837,2861,1815,424,37,6,72,888,343,5985,939,859,784,731,665,2007,410
2022,Dakota County; Minnesota,174164,169404,4760,0.4,3.6,174164,101937,30631,1501,3442,3487,3692,26227,3156,91,174164,920,13728,26718,35400,35352,27407,15715,9194,2997,6733,174164,2225,2967,13128,22240,21960,22547,22080,21947,27,037,45070,6.6,174164,2530,14869,42935,52016,45645,16169,169404,128582,40822,2.69,2.22,169404,7305,30133,59957,33802,21334,16873,169404,7540,49352,73777,38735,169404,136900,4849,24619,346,15,441,69,1005,1160,169404,398,827,1103,169404,166408,2279,717,128582,3458,2127,2858,7488,34247,57302,19954,1148,341200,128582,91291,37291,91291,419,3766,16701,25238,21308,12232,11627,1990,37291,863,2618,9369,11955,6994,5492,686,91017,48677,14418,9952,5423,12547,274,37039,19679,7195,3138,2116,1083,868,2960,252,39832,1723,6039,14887,12022,3482,927,752,1410,990,39469,3889,5502,5812,5060,3900,15306,1353
2022,Dodge County; Minnesota,8334,7827,507,0.6,0.8,8334,7033,270,59,88,84,178,200,417,5,8334,28,491,1520,1400,707,1304,496,474,210,1704,8334,31,58,341,691,919,1808,1227,1189,27,039,2070,6.8,8334,39,358,1574,3267,2540,556,7827,6823,1004,2.71,2.24,7827,280,1242,2352,1943,1003,1007,7827,296,1435,2976,3120,7827,4645,2047,795,63,0,197,0,46,34,7827,26,31,47,7827,7686,137,4,6823,323,332,678,1081,2062,1746,517,84,245800,6823,4575,2248,4575,23,379,1303,1341,866,398,265,1710,2248,61,215,639,660,415,258,650,4567,2407,834,379,360,587,8,2246,1148,386,190,235,104,26,157,2,909,111,412,315,70,0,1,0,901,95,909,139,204,106,121,67,272,95
