year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,income_and_benefits_in_2019_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2019,Gosper County; Nebraska,1708,1147,1147,1125,22,0,561,1147,-888888888,885,566,566,559,80,71,260,256,1122,873,141,14,25,10,59,18.8,1125,469,132,170,183,171,1125,183,63,138,30,68,47,15,65,24,300,31,85,76,31,073,1125,719,283,106,17,942,30,28,84,103,95,215,146,135,75,31,64053,82286,735,75462,328,22761,176,18119,33,12400,9,-999999999,36,606,4,7,18,40,61,148,115,115,73,25,80833,97659,37565,336,33571,51967,37463,53188,34453,1977,1877,1638,571,100,367,18,1117,994,979,909,900,15,70,15,15,12,3,0,123,111,89,32,12,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Sarpy County; Nebraska,136562,101476,97673,94810,2863,3803,35086,97673,-888888888,68771,47240,46701,45332,15626,11261,32385,25534,97242,84615,7196,171,720,704,3836,20.8,94810,41649,14879,20820,7754,9708,94810,757,6666,5929,3118,10730,5194,2075,9681,11056,23119,7142,3629,5714,31,153,94810,76637,14359,3705,109,66260,1813,1316,3688,4390,6880,11579,10794,14768,6408,4624,82032,97334,57104,94287,15669,21418,13587,28675,2169,10952,809,2982,3613,48012,626,528,1408,2136,3828,7994,8392,13020,5785,4295,96898,111315,36058,18248,43798,55577,41756,59678,46606,176609,167019,147624,39176,9590,51949,1650,104672,89571,87392,81891,80117,5276,5501,2179,1480,1157,447,699,15101,13504,10744,4638,1597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Fillmore County; Nebraska,4579,2938,2933,2876,57,5,1641,2933,-888888888,2343,1347,1342,1286,307,252,699,594,2832,2346,181,2,106,15,182,16.6,2876,1027,386,623,453,387,2876,464,225,198,113,288,247,40,165,148,655,59,149,125,31,059,2876,2035,490,342,9,2510,133,121,247,247,307,473,389,431,71,91,60313,77326,1952,73409,915,18948,336,17634,105,8654,15,2913,126,1519,19,37,68,85,184,310,298,382,55,81,81222,98243,34483,991,29627,42658,34608,50055,35906,5318,5007,4125,1753,311,1086,101,3079,2578,2521,2371,2295,148,150,57,46,46,0,11,501,452,319,194,49,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Hooker County; Nebraska,601,297,297,287,10,0,304,297,-888888888,301,123,123,123,17,6,81,55,277,159,10,0,57,12,39,10.8,287,93,78,44,59,13,287,42,37,6,20,4,0,4,8,2,101,44,8,11,31,091,287,171,67,49,0,318,3,28,23,54,74,79,28,15,3,11,41125,58286,236,54634,145,19287,82,19002,8,-999999999,2,-999999999,0,182,1,16,3,28,17,60,28,15,3,11,61250,75782,27714,136,35952,34874,30179,40801,30417,667,610,491,259,57,132,9,334,247,237,218,214,4,19,10,2,2,0,8,87,66,51,20,21,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Seward County; Nebraska,13612,9310,9310,9129,181,0,4302,9310,-888888888,6706,4259,4259,4183,1148,788,2725,2033,8967,7199,800,0,446,73,449,21.5,9129,3330,1413,1772,1157,1457,9129,517,613,1183,269,702,643,155,520,498,2515,619,440,455,31,159,9129,7088,1395,631,15,6600,218,157,486,670,712,1304,1152,1229,345,327,70389,83079,5424,80285,2011,21904,1116,20140,235,9833,169,1680,284,4458,60,50,183,264,280,868,978,1110,341,324,87671,101523,32040,2142,35045,42283,32006,56250,39756,16890,16030,14092,4117,860,4430,246,9754,8153,7994,7548,7344,395,446,159,145,88,57,14,1601,1449,1200,385,152,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Webster County; Nebraska,2783,1786,1786,1748,38,0,997,1786,-888888888,1395,800,800,783,206,181,551,485,1675,1269,244,1,49,11,101,19.9,1748,671,236,313,307,221,1748,306,126,147,50,128,77,34,103,47,467,97,103,63,31,181,1748,1185,297,227,39,1507,85,80,207,154,259,243,191,176,58,54,46188,69851,1121,74924,518,20287,215,16629,73,7927,39,3082,136,961,34,18,68,74,148,208,152,157,48,54,63849,89075,29969,546,26875,33610,32208,47353,34954,3459,3237,2617,1141,222,849,5,1880,1577,1548,1411,1359,94,137,29,21,9,12,8,303,231,135,103,72,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Butler County; Nebraska,6393,4303,4301,4222,79,2,2090,4301,-888888888,3172,1949,1949,1929,608,427,1181,936,4151,3335,302,7,152,66,289,23.3,4222,1310,630,743,606,933,4222,406,309,861,91,418,256,29,134,185,1014,192,205,122,31,023,4222,3237,535,427,23,3363,169,95,325,303,527,596,588,516,171,73,58979,71463,2622,72098,1200,18863,485,18631,127,11849,15,493,242,2171,86,11,139,124,237,451,441,477,132,73,76674,85267,30095,1192,36824,43534,36271,49397,38583,7861,7445,6584,2328,416,2013,49,4326,3727,3674,3423,3339,143,251,53,29,25,4,24,599,507,347,273,92,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Arthur County; Nebraska,315,200,200,199,1,0,115,200,-888888888,165,93,93,92,31,19,87,64,191,119,22,0,13,0,37,22.8,199,91,15,32,46,15,199,75,18,13,5,18,7,1,4,7,33,5,8,5,31,005,199,125,26,43,5,197,8,15,38,13,43,41,13,13,7,6,42813,60130,153,59503,101,15992,24,17608,6,10650,0,-666666666,9,105,3,0,10,3,20,32,11,15,5,6,67656,86312,25906,92,23125,27016,26397,36563,30208,427,378,273,188,49,120,12,200,159,158,129,124,7,29,1,0,0,0,1,41,36,23,22,5,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Gage County; Nebraska,17230,11445,11445,11059,386,0,5785,11445,-888888888,8722,5422,5422,5264,1421,1117,3208,2772,10816,8687,909,11,385,136,688,21.0,11059,3741,1890,2056,1087,2285,11059,580,791,1824,260,1051,781,195,413,462,3047,560,544,551,31,067,11059,8522,1532,987,18,8979,452,464,903,1146,1274,1699,1174,1185,440,242,53110,67921,6706,68895,3353,19196,1473,15348,506,8414,155,2239,901,5467,132,52,234,543,764,1117,929,1064,421,211,72864,85791,29565,3512,30612,38280,31982,47210,35644,21284,20161,16075,7220,1123,5183,109,11958,10095,9769,9124,8639,665,645,326,227,116,124,99,1863,1601,862,928,262,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2019,Kearney County; Nebraska,5075,3487,3487,3388,99,0,1588,3487,-888888888,2571,1611,1611,1532,488,413,1043,809,3331,2701,278,0,143,7,202,18.1,3388,1251,533,592,490,522,3388,457,215,454,61,393,155,67,115,100,911,199,147,114,31,099,3388,2633,405,326,24,2666,59,120,155,377,447,474,416,445,103,70,60266,75055,2160,71532,809,19917,498,19935,103,13551,44,4302,176,1701,44,13,43,132,250,328,298,421,103,69,78254,93036,31094,965,32643,39479,32080,44864,35497,6465,6068,4954,1966,397,1737,69,3542,3003,2954,2695,2607,154,259,49,38,38,0,11,539,481,370,148,58,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
