year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Izard County; Arkansas,5189,3400,1059,2818,839,242,52,340,168,1789,1623,832,1216,2190,2.43,3.03,12614,5189,2796,3046,1051,532,235,5998,1616,3124,136,233,889,5547,901,2982,90,926,648,124,51,48,53,56,87,28,293,180,40,05,065,91,0,49,180,91,164,2399,173,128,1036,673,389,10150,744,996,3842,2224,1037,874,433,-888888888.0,-888888888.0,11086,1546,12641,2999,2435,56,7005,1452,3201,1491,13379,11224,2091,1043,1048,743,305,64,13521,13226,13148,7261,5887,78,295,295,100,195,373,78,21,57,295,43,252,295,133,26,12,0,117,7,12879,12357,522,40,332,31,149,2,31,7,10,0,13521,1167,6,63,0,260,1537,199,79,2402,0,43,2399,210,0,87,185,82,2,269,358,0,0,139,5,0,282,6,5189,4243,2988
2017,Independence County; Arkansas,14288,9886,4031,7402,2718,863,602,1621,711,4402,3764,1592,4952,4289,2.52,3.02,36026,14288,7455,9879,2675,1729,747,14286,3766,8079,293,306,1842,15447,3030,7591,539,2018,2269,394,288,70,47,41,94,9,1207,793,146,05,063,183,102,362,793,472,518,8990,902,551,3785,1892,1860,25097,1366,2370,9431,5545,1863,2861,1661,-888888888.0,-888888888.0,28257,2406,36603,7146,8811,242,21834,4205,5958,2699,36731,31009,5686,3405,2281,1644,637,36,37097,35960,35824,25588,10236,136,1137,1137,470,667,1273,136,0,136,1137,167,970,1137,2,202,13,39,880,1,34710,33178,1532,892,1283,793,82,10,154,89,13,0,37097,5251,0,69,25,477,2888,673,60,4751,17,76,4993,386,40,76,281,189,131,657,907,0,80,196,25,0,36,73,14288,11493,9028
2017,Lincoln County; Arkansas,3928,2842,1153,2101,766,142,72,599,315,1086,930,416,1332,1354,2.31,2.72,9086,3928,2071,2358,450,279,193,7600,3834,2307,259,111,1089,4275,668,2455,93,595,464,242,74,87,107,75,257,0,268,182,23,05,079,28,55,76,182,113,146,2327,198,88,1106,618,317,10268,527,1499,5358,1583,486,576,239,-888888888.0,-888888888.0,11415,699,9086,2172,2462,161,4842,1030,1782,981,13754,12200,1550,595,955,734,221,4,13885,13595,13549,11002,2547,46,290,290,40,250,336,46,0,46,290,121,169,290,9,16,0,0,265,0,13288,12826,462,254,441,254,8,0,0,0,13,0,13885,1169,0,0,12,92,1126,97,46,617,9,0,928,83,0,1,25,0,10,31,46,9,32,2,26,0,17,0,3928,2859,2205
2017,Logan County; Arkansas,8269,5816,2261,4339,1512,495,289,982,460,2453,2091,1059,2709,2819,2.56,3.04,21188,8269,4316,5987,1575,1041,353,8736,2341,4587,90,311,1407,9083,1838,4647,202,1232,1164,433,194,89,92,14,214,12,683,374,57,05,083,158,79,80,374,224,291,4872,289,315,2059,1299,910,15234,788,1686,6765,3253,907,1324,511,-888888888.0,-888888888.0,16892,1520,21550,4553,4894,406,12737,2309,3919,1838,21525,18230,3211,1812,1399,1080,319,84,21802,21374,21309,14581,6728,65,428,428,112,316,493,65,12,53,428,186,242,428,64,187,0,11,149,17,20590,20026,564,295,196,133,98,6,248,147,22,9,21802,3008,0,3,9,430,1217,272,27,3383,36,1,2455,319,0,87,202,40,49,154,281,0,9,214,22,21,49,49,8269,6560,5465
2017,Grant County; Arkansas,6851,5057,1994,3952,1453,363,167,742,374,1794,1668,645,2389,2110,2.62,3.07,17921,6851,3966,5333,1160,611,276,7166,1792,4152,132,131,959,7499,1351,4147,267,728,1006,260,119,65,64,45,131,14,522,310,10,05,053,66,24,210,310,174,275,4099,235,275,1926,985,678,12460,344,892,5291,2609,957,1577,790,-888888888.0,-888888888.0,13872,1485,17909,3246,4192,384,10725,1525,2992,1337,17923,15257,2666,1385,1281,823,458,0,18076,17856,17799,14238,3561,57,220,220,82,138,277,57,22,35,220,7,213,220,10,8,44,0,143,15,17070,16705,365,79,326,79,39,0,0,0,0,0,18076,2202,0,7,2,82,5013,270,10,1449,50,0,1684,208,0,74,151,3,6,127,79,12,18,164,0,0,82,2,6851,5962,4706
2017,Crittenden County; Arkansas,18659,12099,5623,7212,2808,828,386,4059,2429,6560,5421,1944,6562,4705,2.60,3.28,48571,18659,7198,16496,3858,2360,1185,17605,6733,7582,661,571,2058,20299,6638,7799,1095,2112,2655,969,676,94,80,80,149,12,1279,754,183,05,035,141,49,381,754,502,532,13040,911,839,6092,2810,2388,31104,1835,3955,11109,6968,1975,3440,1822,-888888888.0,-888888888.0,35632,2600,48739,8381,13646,832,29037,4847,6056,2702,48434,41129,7189,4999,2190,807,1383,116,49278,48478,48278,26581,21697,200,800,800,228,572,1000,200,0,200,800,160,640,800,123,257,32,21,362,5,45472,44317,1155,558,706,374,247,78,191,102,11,4,49278,3732,15,65,2,557,2416,389,41,2463,11,90,2995,695,0,29,287,13,0,432,382,0,162,114,20,20,38,14,18659,14559,12483
2017,Franklin County; Arkansas,6862,4633,1763,3601,1305,294,105,738,353,2229,1924,894,1911,2274,2.55,3.16,17475,6862,3607,5400,999,607,256,6951,1813,3721,189,322,906,7480,1278,3960,238,948,1056,298,74,45,77,68,149,14,268,201,58,05,047,55,0,88,201,112,184,4064,180,84,2029,1046,725,12127,765,1552,4854,2760,825,1060,311,-888888888.0,-888888888.0,13640,1496,17492,3504,4121,124,10223,1900,3148,1480,17552,15291,2235,953,1282,963,319,26,17803,17508,17424,12513,4911,84,295,295,245,50,379,84,0,84,295,10,285,295,42,78,0,23,152,0,16831,16509,322,71,201,66,67,0,54,5,0,0,17803,3432,14,23,0,323,3690,180,15,2187,23,9,2046,95,0,32,127,0,25,163,277,0,0,58,49,18,32,10,6862,4942,3645
2017,Faulkner County; Arkansas,43835,28714,13193,21771,9363,1814,902,5129,2928,15121,11705,3649,14597,9656,2.66,3.22,116500,43835,21778,35093,6879,8915,2252,47227,16894,23024,756,1145,5408,50274,15274,23573,1028,4234,6165,1694,550,30,52,8,85,26,2129,1120,155,05,045,263,202,500,1120,668,761,37129,2096,1600,12586,6141,14706,73744,1926,4543,22489,17231,5664,13732,8159,-888888888.0,-888888888.0,92529,7352,120096,16648,28444,1469,78021,9492,13631,5687,119967,101200,18481,10509,7972,5488,2484,286,121282,117470,116712,79094,37618,758,3812,3812,1063,2749,4570,758,79,679,3812,1120,2692,3812,528,1489,318,18,1418,41,113611,107626,5985,1963,3012,1242,1250,175,1139,393,584,153,121282,11600,510,290,263,1221,10311,2375,141,14239,152,103,12456,1865,132,507,1052,77,255,1611,2556,71,643,1174,431,48,471,227,43835,38638,32638
2017,Pike County; Arkansas,4313,2929,1340,2285,949,217,120,427,271,1384,1249,610,1398,1466,2.48,3.07,10700,4313,2324,3048,681,334,208,4415,885,2618,57,228,627,4469,773,2466,80,588,562,116,42,46,52,12,128,4,251,168,0,05,109,42,17,109,168,82,93,2347,195,215,1022,556,359,7609,501,772,2765,1887,551,609,524,-888888888.0,-888888888.0,8457,817,10747,2808,2436,279,6294,1378,2017,1151,10761,9208,1530,782,748,630,118,23,10893,10428,10425,7494,2931,3,465,465,132,333,468,3,0,3,465,41,424,465,15,68,0,0,355,27,10274,9673,601,344,511,291,12,0,68,43,10,10,10893,937,0,0,21,386,614,185,20,855,7,0,1089,46,0,7,74,29,0,46,112,0,0,27,0,0,26,34,4313,3222,2498
2017,Jefferson County; Arkansas,27377,16781,6297,10569,3210,1202,408,5010,2679,10596,9424,3519,7753,8178,2.39,3.11,65557,27377,10608,19514,5355,2703,1222,28227,11496,11756,957,788,3230,29812,9235,11697,1165,3626,4089,805,469,48,50,17,82,29,1865,1219,87,05,069,286,118,728,1219,763,846,18713,1331,949,7034,4264,5135,47738,2005,5005,18257,11587,2861,5136,2887,-888888888.0,-888888888.0,55118,4355,66984,12182,16182,876,39879,6589,10923,4717,70794,62112,8563,4959,3604,2622,982,119,71373,70199,69851,56864,12987,348,1174,1174,394,780,1522,348,0,348,1174,267,907,1174,95,485,211,0,383,0,67098,64723,2375,802,1149,410,596,33,391,294,239,65,71373,4208,0,34,99,637,8834,801,72,2220,40,11,2961,453,8,50,54,11,80,498,477,12,618,305,16,8,154,25,27377,21639,14721
2017,Marion County; Arkansas,6663,4540,1105,3740,683,175,78,625,344,2123,1874,930,1295,2844,2.43,2.94,16205,6663,3770,3849,1189,734,348,6837,1480,3935,89,293,1040,7106,989,4011,231,905,970,184,127,94,65,76,135,9,309,137,13,05,089,0,23,101,137,80,137,2683,163,117,1474,565,364,12502,460,1271,4695,3137,935,1270,734,-888888888.0,-888888888.0,13449,1929,16244,4029,2925,270,8991,2014,4328,1745,16179,13736,2413,926,1487,764,723,30,16374,16173,16061,6348,9713,112,201,201,129,72,313,112,5,107,201,45,156,201,69,66,0,15,26,25,15651,15480,171,49,75,34,63,7,33,8,0,0,16374,1430,0,76,32,591,1952,505,39,3748,38,28,2765,555,96,465,311,0,95,335,378,0,0,242,10,8,136,52,6663,5371,4668
