year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,King George County; Virginia,8972,6713,2999,5428,2343,426,211,859,445,2259,1828,680,3392,2108,2.83,3.27,25386,8972,5437,8046,1765,1166,536,10047,3017,5894,205,134,797,10064,2379,5664,302,693,1026,362,101,39,60,2,125,29,742,412,5,51,099,104,37,266,412,218,303,6600,397,308,3083,1427,1385,16792,295,753,4561,3908,1534,3632,2109,-888888888.0,-888888888.0,18645,3386,25132,2557,6594,181,15533,1478,3005,898,25242,21569,3509,1141,2368,1148,1220,164,25564,24903,24223,10908,13315,680,661,661,367,294,1341,680,116,564,661,134,527,661,159,236,30,0,219,17,23947,22955,992,267,646,150,180,52,126,43,40,22,25564,1769,47,17,185,436,2911,687,53,3867,134,22,3244,1348,23,171,474,53,61,403,711,23,134,114,12,42,261,110,8972,8216,7425
2017,King William County; Virginia,6079,4839,1994,3767,1524,246,157,826,313,1240,1068,462,2194,1650,2.68,2.99,16276,6079,3741,4851,1048,557,343,6382,1662,4044,102,106,468,6804,1498,3818,160,608,720,283,40,26,74,0,172,19,252,18,0,51,101,7,6,5,18,9,18,4039,351,114,1820,910,844,11308,506,667,4204,2684,1103,1554,590,-888888888.0,-888888888.0,12526,1165,16276,1628,3803,156,10102,826,2371,646,16131,14854,1242,231,1011,824,187,35,16329,16071,15918,12814,3104,153,258,258,200,58,411,153,19,134,258,42,216,258,76,99,54,0,0,29,15330,15053,277,60,36,20,194,14,43,26,4,0,16329,1678,10,89,16,107,3649,172,44,1898,26,18,2004,621,29,37,315,0,8,266,269,11,1693,77,14,0,146,0,6079,5097,4027
2017,Lancaster County; Virginia,5081,3051,711,2419,498,176,88,456,125,2030,1785,1010,795,2586,2.11,2.72,10734,5081,2400,2228,611,414,300,4365,1016,2478,73,243,555,5107,1108,2532,107,728,632,68,61,57,41,0,119,4,112,63,0,51,103,0,0,63,63,41,63,1762,119,51,782,447,363,8582,318,532,2643,1790,563,1325,1411,-888888888.0,-888888888.0,9173,1217,10757,1746,1675,104,5378,525,3704,1117,10779,9557,1164,615,549,396,153,58,10848,10570,10437,6968,3469,133,278,278,175,103,411,133,57,76,278,39,239,278,104,96,7,13,55,3,10412,9966,446,113,129,38,148,66,169,9,0,0,10848,722,9,15,28,75,2179,267,103,852,10,45,807,317,9,47,101,50,2,299,579,31,594,52,18,3,118,23,5081,4130,3551
2017,Lee County; Virginia,9278,6315,2178,4668,1534,494,238,1153,406,2963,2694,1427,2621,3317,2.47,3.03,22932,9278,4655,6469,1681,849,503,10862,3537,5148,226,445,1506,9793,1893,4891,273,1412,1324,272,111,48,57,86,123,2,690,342,84,51,105,32,55,171,342,230,244,4709,165,316,2136,1137,955,18167,1948,2670,6094,4225,1213,1311,706,-888888888.0,-888888888.0,19765,1650,22891,5877,4606,182,13737,3683,4548,2012,24202,21266,2884,1837,1047,455,592,52,24428,24166,24025,13596,10429,141,262,262,81,181,403,141,0,141,262,0,262,262,14,36,0,0,212,0,23283,22718,565,171,420,147,44,0,14,0,87,24,24428,9305,0,0,0,264,2061,442,0,2020,30,0,3090,242,0,15,141,0,10,356,219,0,140,3,0,0,130,13,9278,6434,4525
2017,Louisa County; Virginia,13451,9553,3261,7711,2351,581,297,1261,613,3898,3122,1550,3777,4567,2.58,3.00,34692,13451,7627,9136,2336,2142,890,14063,3844,8125,208,685,1201,14704,3497,8025,456,1404,1322,240,65,19,33,0,76,5,971,455,123,51,109,83,68,181,455,308,355,7122,359,377,3280,1692,1414,25136,1538,2335,8805,4946,1669,3537,2306,-888888888.0,-888888888.0,27596,3286,34716,5757,7212,475,21246,2889,6258,2393,34533,30187,4292,1941,2351,1803,548,54,34813,33726,33458,22091,11367,268,1087,1087,585,502,1355,268,25,243,1087,98,989,1087,233,274,3,22,520,35,32922,31395,1527,530,1010,360,297,44,117,84,103,42,34813,3504,238,135,37,624,4363,517,25,4797,46,93,4626,1384,108,118,513,109,142,578,789,40,54,74,0,72,282,145,13451,11503,9651
2017,Mathews County; Virginia,3766,2540,600,2108,434,116,61,316,105,1226,1022,670,703,1844,2.32,2.80,8721,3766,2111,1942,523,379,204,3750,981,2175,64,199,331,4089,916,2241,58,590,284,87,0,0,56,0,152,0,172,94,31,51,115,18,0,45,94,28,76,1245,32,20,691,398,104,6957,175,420,2318,1807,364,1199,674,-888888888.0,-888888888.0,7457,919,8753,1471,1362,106,4836,604,2555,761,8728,7737,988,391,597,500,97,3,8830,8735,8721,5911,2810,14,95,95,92,3,109,14,0,14,95,3,92,95,2,26,64,3,0,0,8577,8470,107,15,43,0,12,12,29,3,23,0,8830,942,0,59,220,85,2768,315,62,1111,2,63,1125,307,31,23,230,0,212,141,262,0,246,30,63,18,168,0,3766,3252,2719
2017,Middlesex County; Virginia,4522,2925,663,2182,409,315,102,428,152,1597,1406,742,875,2178,2.28,2.85,10313,4522,2196,2047,1162,386,222,4607,1217,2506,88,222,574,4798,978,2447,84,775,514,65,52,52,36,0,99,0,303,91,0,51,119,23,0,68,91,60,68,1857,97,171,702,453,434,8270,306,682,2727,1966,761,1117,711,-888888888.0,-888888888.0,9044,1168,10368,1839,1666,56,5609,826,3093,957,10636,9564,1072,294,778,582,196,0,10710,10587,10545,7582,2963,42,123,123,75,48,165,42,0,42,123,32,91,123,60,25,13,0,25,0,10366,10167,199,55,114,37,34,5,32,0,19,13,10710,1032,0,28,48,90,2876,374,175,1347,42,49,1342,304,17,57,284,13,9,294,256,32,588,86,19,4,30,50,4522,3601,2919
2017,Prince Edward County; Virginia,7281,4533,1625,3284,1103,309,86,940,436,2748,2037,1032,2098,2564,2.52,3.07,18354,7281,3232,4720,1431,1690,305,9835,5024,3597,179,378,657,9987,4447,3629,159,1031,721,367,156,35,60,0,95,43,733,129,30,51,147,0,0,99,129,83,63,8230,234,145,1799,791,5261,12726,1032,1186,4187,2528,621,1529,1643,-888888888.0,-888888888.0,19142,1460,21937,3021,3752,111,14798,1567,3387,1343,22637,19715,2850,752,2098,1666,432,72,22903,21909,21667,15104,6563,242,994,994,243,751,1236,242,0,242,994,174,820,994,145,220,71,0,521,37,21859,20590,1269,689,779,510,291,105,194,74,5,0,22903,4286,58,26,38,179,2227,304,80,2340,16,54,1301,842,17,119,319,18,24,258,387,27,226,125,0,34,91,45,7281,5435,4527
2017,Prince George County; Virginia,11298,8715,3678,6911,2627,566,364,1238,687,2583,2115,975,4077,3093,2.98,3.40,33665,11298,7026,11316,2560,1465,376,17279,6344,8409,587,470,1469,13716,3332,7251,391,1250,1492,490,128,34,62,55,111,17,1163,358,98,51,149,14,91,155,358,275,220,9639,404,472,3879,2003,2881,26218,833,1896,8653,6467,2327,3995,2047,-888888888.0,-888888888.0,28230,4637,32782,4838,8096,621,19983,2776,4703,1441,37317,30750,6338,1137,5201,2707,2494,229,37704,36126,35008,20008,15000,1118,1578,1578,803,775,2696,1118,151,967,1578,303,1275,1578,231,558,36,0,746,7,35640,32651,2989,948,1663,604,802,108,376,184,148,52,37704,3513,35,306,19,221,2630,443,163,3238,194,151,2940,1061,3,130,414,36,82,484,390,63,247,86,0,82,123,338,11298,10011,8908
2017,Richmond County; Virginia,3250,2183,747,1674,615,127,54,382,78,1067,920,500,927,1245,2.20,2.70,7147,3250,1694,1643,371,189,157,4346,1334,2114,178,116,604,3251,554,1773,55,388,481,142,6,10,102,0,289,19,157,49,0,51,159,0,15,34,49,49,44,1940,71,42,859,496,472,6773,481,838,2635,1332,578,640,269,-888888888.0,-888888888.0,7380,633,7153,1023,1484,35,3973,382,1696,606,8769,7658,1092,86,1006,913,93,19,8873,8296,8256,6222,2034,40,577,577,277,300,617,40,30,10,577,33,544,577,31,126,26,0,394,0,8565,7636,929,523,731,400,12,12,140,111,46,0,8873,740,19,12,0,40,1303,179,9,283,19,0,849,167,13,19,57,0,0,107,139,13,78,0,18,0,37,37,3250,2429,2013
