year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Mason County; Kentucky,6737,4638,1752,3448,1180,288,128,902,444,2099,1932,826,1949,2043,2.51,3.03,16879,6737,3471,5016,928,727,277,6617,1883,3756,148,279,551,7285,1617,3841,129,812,886,157,57,32,41,4,86,15,244,140,20,21,161,43,62,15,140,115,63,3675,186,111,1757,912,709,11689,619,1025,4458,2300,1130,1109,1048,-888888888.0,-888888888.0,13125,920,16858,3189,4021,350,10037,1503,2800,1336,17033,14650,2270,1292,978,721,257,113,17167,16914,16835,12616,4219,79,253,253,102,151,332,79,9,70,253,123,130,253,35,107,0,0,111,0,16104,15543,561,170,267,89,212,19,82,62,0,0,17167,5143,43,0,0,83,1384,278,0,3057,21,0,2014,259,5,28,184,0,12,233,172,0,42,34,124,0,60,9,6737,5109,4476
2017,Mercer County; Kentucky,8645,5985,2050,4587,1386,470,230,928,434,2660,2257,908,2404,2546,2.46,2.96,21228,8645,4542,5854,1315,872,553,8464,2142,4693,133,331,1165,8995,1889,4734,173,795,1404,206,129,58,46,10,101,11,531,202,14,21,167,31,45,112,202,141,164,4924,333,273,2071,1211,1036,14944,1129,1179,5679,2967,1446,1406,1138,-888888888.0,-888888888.0,16587,1369,21209,4044,4772,232,12782,2318,3655,1494,21126,18019,3013,1390,1623,1412,211,94,21378,20796,20541,16666,3875,255,582,582,227,355,837,255,53,202,582,104,478,582,90,122,0,21,317,32,20097,19375,722,229,419,221,238,8,55,0,10,0,21378,5007,0,6,0,616,2256,184,46,2765,0,170,2776,450,0,98,247,7,38,388,386,16,72,22,31,11,117,0,8645,6773,6108
2017,Robertson County; Kentucky,938,549,191,458,121,23,20,68,50,389,366,178,215,328,2.24,3.00,2099,938,453,560,83,65,51,915,235,537,28,19,96,889,214,458,19,94,104,23,4,21,56,0,143,0,77,66,14,21,201,9,17,26,66,37,66,419,13,41,206,93,66,1543,176,214,516,216,155,205,61,-888888888.0,-888888888.0,1722,88,2099,404,439,52,1237,200,423,152,2135,1952,183,110,73,67,6,0,2161,2159,2159,1657,502,0,2,2,2,0,2,0,0,0,2,0,2,2,2,0,0,0,0,0,2067,1949,118,2,2,0,116,2,0,0,0,0,2161,243,0,3,0,8,175,11,0,339,17,0,203,26,3,0,8,0,0,43,33,0,0,16,0,0,20,0,938,598,382
2017,Russell County; Kentucky,7204,4690,1768,3341,1082,486,257,863,429,2514,2246,1007,2127,2348,2.43,3.01,17525,7204,3343,4797,1286,895,448,6975,1785,3711,137,248,1094,7451,1497,3510,71,1162,1211,213,106,51,58,83,116,1,568,351,105,21,207,81,76,89,351,234,221,3420,219,276,1544,797,584,12466,1554,1444,4584,2320,889,965,710,-888888888.0,-888888888.0,13733,845,17563,3302,3994,155,10323,1726,3246,1421,17542,15844,1683,1207,476,429,47,15,17731,17325,17257,13232,4025,68,406,406,146,260,474,68,0,68,406,52,354,406,69,55,9,0,273,0,16627,16120,507,354,337,267,117,68,41,19,12,0,17731,3534,0,0,0,54,5199,93,14,836,9,0,1258,124,0,26,81,0,20,120,154,0,9,28,26,0,12,0,7204,5079,4336
2017,Spencer County; Kentucky,6678,5505,2336,4583,1746,318,184,604,406,1173,868,232,2661,1408,2.68,2.91,17887,6678,4648,4981,907,673,319,7450,1756,4861,40,157,636,7250,1201,4843,116,322,768,200,9,6,47,0,124,5,472,301,151,21,215,10,22,118,301,156,286,4187,202,235,1956,990,804,12562,350,1058,4429,2792,1447,1453,1033,-888888888.0,-888888888.0,13891,1196,17887,2410,4121,156,11602,1471,2164,783,17837,15555,2177,539,1638,1424,214,105,18012,17757,17642,13723,3919,115,255,255,99,156,370,115,0,115,255,102,153,255,14,99,0,0,137,5,17052,16511,541,182,207,151,292,19,42,12,0,0,18012,3354,0,30,5,220,1367,215,28,3280,0,5,2385,414,0,43,125,0,10,248,434,18,17,139,54,0,160,0,6678,5963,5583
2017,Washington County; Kentucky,4507,3063,1206,2275,879,187,127,601,200,1444,1191,632,1427,1415,2.57,3.16,11561,4507,2334,3521,766,433,206,4673,1579,2366,52,191,485,4957,1290,2428,84,571,584,45,21,16,18,5,39,4,207,58,0,21,229,6,25,27,58,55,12,2936,179,114,1383,632,628,7983,663,701,3211,1352,640,633,783,-888888888.0,-888888888.0,9199,565,11873,2125,2800,196,7117,1151,1956,778,11924,10600,1322,525,797,634,163,2,11999,11693,11659,9787,1872,34,306,306,54,252,340,34,3,31,306,61,245,306,24,31,0,0,251,0,11281,10715,566,280,341,149,210,116,15,15,0,0,11999,2157,10,0,3,36,1553,196,10,1042,7,0,1479,163,0,11,40,0,7,303,125,8,51,15,0,0,203,4,4507,3472,2844
2017,Bath County; Kentucky,4509,3357,1253,2399,793,250,138,708,322,1152,928,440,1481,1345,2.68,3.09,12092,4509,2428,3745,842,568,373,4665,1225,2637,136,60,607,4971,843,2529,287,574,738,168,59,55,62,85,124,4,215,107,11,21,011,18,20,58,107,87,49,2818,111,48,1596,678,385,8116,918,1029,3267,1233,721,636,312,-888888888.0,-888888888.0,9097,572,12099,2859,3090,190,7150,1737,1859,932,12041,10268,1718,962,756,620,136,55,12189,12062,11994,9881,2113,68,127,127,16,111,195,68,24,44,127,17,110,127,0,17,0,0,110,0,11370,10900,470,123,305,64,126,52,39,7,0,0,12189,2304,0,0,0,27,1006,93,3,1319,0,0,1559,127,0,7,22,0,14,70,341,0,0,95,42,0,82,0,4509,3435,2988
2017,Ballard County; Kentucky,3225,2149,711,1726,456,134,50,289,205,1076,906,454,884,1143,2.49,3.00,8034,3225,1738,2144,420,507,201,3312,900,1815,76,113,408,3366,639,1786,74,425,442,48,27,32,29,54,57,0,179,115,15,21,007,4,14,82,115,67,96,1825,103,37,912,427,346,5710,218,621,2090,1484,494,463,340,-888888888.0,-888888888.0,6334,591,8034,1230,1818,143,4694,543,1522,544,8082,7235,847,373,474,275,199,0,8152,7998,7917,5169,2748,81,154,154,127,27,235,81,0,81,154,14,140,154,52,75,3,0,24,0,7731,7477,254,1,30,0,190,0,34,1,0,0,8152,1743,0,34,0,79,681,249,2,870,49,50,967,102,2,23,61,2,18,122,172,0,25,5,20,0,38,0,3225,2541,2259
2017,Barren County; Kentucky,16927,11585,4663,8734,3124,619,235,2232,1304,5342,4581,1803,5328,4777,2.52,3.06,42669,16927,8736,12411,2719,1876,783,16790,4433,9458,295,554,2050,18133,3712,9005,651,2096,2669,636,212,45,66,52,123,20,908,493,152,21,009,69,9,263,493,321,376,10034,537,462,4733,2331,1971,29531,2490,2772,11960,5495,2018,2904,1892,-888888888.0,-888888888.0,33099,2443,42693,8836,10269,974,25555,5154,6869,2708,42656,36992,5632,3134,2498,1773,725,32,43418,42596,42361,32989,9372,235,822,822,141,681,1057,235,53,182,822,155,667,822,83,168,0,0,520,51,40656,39024,1632,547,983,231,459,244,190,72,0,0,43418,10083,99,39,88,326,4378,626,136,3214,11,38,3439,722,11,111,374,0,11,719,1012,19,60,611,68,8,285,0,16927,13575,12382
2017,Boyle County; Kentucky,10875,7113,2685,5549,1914,388,173,1176,598,3762,3314,1488,3159,3520,2.48,3.08,26934,10875,5552,7730,1491,1286,625,12287,4134,6018,209,261,1665,12502,3332,5747,367,1351,1705,272,136,36,42,16,81,14,632,367,49,21,021,40,80,198,367,225,248,7458,350,201,2858,1442,2607,19764,996,1614,7036,4038,1535,2329,2216,-888888888.0,-888888888.0,23766,1718,28415,4997,5914,225,17490,2629,5011,2143,29543,23492,5943,3213,2730,1770,960,108,29773,29098,28875,21181,7694,223,675,675,208,467,898,223,33,190,675,215,460,675,63,229,53,0,312,18,28222,27237,985,539,600,341,68,27,192,95,125,76,29773,6844,54,76,92,441,3159,464,63,4060,78,75,4027,448,27,171,199,34,57,478,644,23,193,158,78,0,285,70,10875,8892,7864
2017,Green County; Kentucky,4467,3046,1214,2385,905,217,38,444,271,1421,1292,701,1297,1593,2.44,3.00,10911,4467,2376,3262,443,363,193,4409,1076,2484,103,172,574,4755,869,2448,85,643,710,161,18,16,68,20,166,0,90,32,0,21,087,0,0,32,32,32,21,2230,73,119,1093,565,380,7931,1075,852,3271,1443,419,488,383,-888888888.0,-888888888.0,8695,616,10924,2838,2349,220,6455,1671,2120,947,10891,9761,1116,617,499,458,41,14,11044,10917,10877,9316,1561,40,127,127,42,85,167,40,0,40,127,0,127,127,43,42,0,0,42,0,10481,10180,301,75,107,55,175,9,19,11,0,0,11044,2983,0,0,8,155,777,73,55,540,0,10,793,160,0,38,123,0,0,222,91,0,8,13,72,21,30,0,4467,3224,2756
