year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,LaSalle County; Illinois,44448,29605,11594,22104,7712,2399,1141,5102,2741,14843,12481,5408,12796,13492,2.43,2.95,107819,44448,22095,30875,4821,5580,2944,45854,15472,23327,492,1367,5196,45523,11136,23169,729,5162,5327,1159,466,37,50,31,103,9,1835,765,124,17,099,180,135,326,765,466,584,25544,1955,1322,11006,6179,5082,77586,2666,6073,28070,19606,7375,9067,4729,-888888888.0,-888888888.0,86795,7709,108005,14182,24289,826,65227,7012,18489,6344,110008,96488,13427,8131,5296,4000,1296,93,111151,107271,106792,91817,14975,479,3880,3880,1832,2048,4359,479,16,463,3880,457,3423,3880,610,701,29,2,2380,158,105030,97774,7256,2682,5345,2201,1023,106,870,371,18,4,111151,4710,169,726,876,1529,9221,3391,259,33564,366,465,19173,10781,489,4927,8905,122,387,877,2068,2014,117,2471,271,130,406,22,44448,37447,34459
2017,Cook County; Illinois,1956561,1182951,513815,802416,338048,96490,38162,284045,137605,773610,637117,213608,581905,513279,2.63,3.44,5146835,1956561,801446,1610796,471222,306810,113759,2043238,901891,906787,35785,51303,147472,2217136,865625,881208,51572,196682,222049,65883,24722,30,49,14,75,32,130915,34798,5916,17,031,6469,5475,16938,34798,23804,20352,1331311,94690,63455,516525,268858,387783,3578782,251202,243209,841480,678345,233590,796547,534409,-888888888.0,-888888888.0,4063464,172838,5192360,535628,1172589,33683,3333691,261997,686080,239948,5174030,4489327,646067,511224,134843,51004,83839,38636,5238541,4133162,4053604,3230676,822928,79558,1105379,1105379,544484,560895,1184937,79558,10996,68562,1105379,137433,967946,1105379,248929,301958,40226,2048,503785,8433,4906004,3185510,1720494,696597,1012172,409934,415959,164928,199613,88944,92750,32791,5238541,120818,66577,40440,14143,42661,150530,57540,10949,520397,51427,21362,476247,283988,34521,38702,437725,3036,63707,15269,37404,12325,57762,67955,8280,31375,12956,23135,1956561,1680475,1500290
2017,Ogle County; Illinois,20830,14236,5866,11303,4077,968,573,1965,1216,6594,5567,2753,6382,6260,2.45,2.93,51058,20830,11224,14438,1873,2693,1454,20796,5871,11881,186,700,2158,21197,4435,11701,183,2320,2558,782,221,41,71,2,147,32,739,273,56,17,141,40,83,94,273,145,223,12546,824,612,5506,3088,2516,35732,1318,2617,12003,8983,3788,4669,2354,-888888888.0,-888888888.0,39765,3575,51134,6276,11824,351,30721,2912,8589,3013,51011,43993,6706,4176,2530,1850,680,312,51619,49052,48849,39552,9297,203,2567,2567,1091,1476,2770,203,1,202,2567,350,2217,2567,245,167,16,0,2136,3,48827,44894,3933,1813,3351,1717,438,60,138,36,6,0,51619,3739,16,303,324,1162,4234,1174,42,17114,158,126,6929,2388,157,2092,2193,5,142,323,703,94,50,2698,330,58,294,36,20830,17915,15922
2017,Macon County; Illinois,44310,26993,10823,19290,6320,1717,893,5986,3610,17317,15286,6200,12152,13659,2.34,3.02,103839,44310,19355,29970,5145,5059,2610,41236,13709,20373,759,1145,5250,46348,12955,20936,740,4966,6751,1300,699,48,54,9,112,12,2150,1142,337,17,115,167,194,444,1142,675,792,25087,2078,1562,10385,5253,5809,73678,2036,5313,25277,18039,6258,10855,5900,-888888888.0,-888888888.0,83478,7758,105020,16071,23998,1141,62130,8165,18892,6765,106428,88694,17543,13016,4527,3050,1477,191,107587,105278,104690,86829,17861,588,2309,2309,1028,1281,2897,588,62,526,2309,322,1987,2309,388,962,293,0,584,82,100972,97302,3670,750,1551,390,1104,153,746,178,269,29,107587,8134,353,395,221,2054,9326,2427,207,24888,291,259,15200,3014,137,838,2152,77,211,1294,1755,158,729,1046,240,50,818,59,44310,36833,33029
2017,Morgan County; Illinois,13894,8716,3448,6518,2170,562,290,1636,988,5178,4436,1943,3797,4321,2.21,2.73,30751,13894,6461,7693,954,1749,878,14268,4974,6918,222,518,1636,14546,3832,6741,170,1500,2303,347,153,35,47,0,88,21,449,250,28,17,137,72,50,100,250,131,206,8933,753,450,3224,1479,3027,23818,670,1366,9869,5162,1691,3430,1630,-888888888.0,-888888888.0,27668,2661,32406,4914,6622,393,19899,2378,5885,2143,34137,27719,6371,3748,2623,2115,508,47,34442,33723,33567,28664,4903,156,719,719,360,359,875,156,21,135,719,250,469,719,108,213,160,5,233,0,32642,31637,1005,245,505,66,366,110,87,41,47,28,34442,4487,48,70,100,511,4368,695,46,8130,59,37,4499,880,23,163,423,357,18,465,697,88,95,298,84,0,131,34,13894,11658,10293
2017,Stephenson County; Illinois,19604,12634,4805,9394,2473,906,635,2334,1697,6970,5991,2688,5311,6503,2.30,2.82,45009,19604,9294,11877,1876,2358,1537,18064,5298,9868,331,636,1931,19587,4643,9707,375,2235,2627,354,216,40,38,10,84,8,738,186,39,17,177,28,31,88,186,117,140,10275,1041,618,4523,2259,1834,32234,803,1959,11487,8529,3424,3909,2123,-888888888.0,-888888888.0,35848,3449,45092,6499,9944,438,26146,3181,9002,2880,45496,39180,6262,4351,1911,1310,601,54,45839,44970,44809,33579,11230,161,869,869,438,431,1030,161,42,119,869,201,668,869,207,266,99,0,283,14,43280,41907,1373,320,898,202,269,37,160,60,46,21,45839,3454,68,482,148,1343,3175,951,72,18818,104,73,5228,1465,44,1174,1067,109,360,199,575,16,241,1422,1051,39,189,237,19604,16258,14774
2017,Wayne County; Illinois,7117,4673,1807,3886,1358,241,176,546,273,2444,2163,1058,1930,2449,2.32,2.87,16494,7117,3883,4421,429,644,357,6654,1547,3994,99,265,749,6806,1119,4031,23,802,831,228,87,61,69,7,136,31,185,36,7,17,191,4,7,18,36,28,19,3426,237,199,1621,832,537,11631,612,899,4288,2575,1726,1129,402,-888888888.0,-888888888.0,12814,1241,16528,3024,3753,264,9372,1303,3403,1457,16347,14589,1700,804,896,569,327,58,16569,16422,16375,13368,3007,47,147,147,64,83,194,47,16,31,147,54,93,147,27,53,0,0,31,36,15507,15021,486,173,171,66,274,81,41,26,0,0,16569,2115,0,20,23,284,1636,210,4,3027,12,7,1628,148,6,84,212,3,16,162,226,5,22,76,116,0,99,0,7117,5398,4586
2017,White County; Illinois,6144,3981,1609,3134,1053,227,154,620,402,2163,1929,990,1710,2068,2.25,2.78,13798,6144,3122,3616,354,562,345,5640,1323,3274,139,202,702,5942,1032,3200,115,832,763,98,41,33,35,0,62,19,80,56,16,17,193,6,4,30,56,38,41,2907,251,154,1441,599,462,10088,349,688,3808,2498,1173,1008,564,-888888888.0,-888888888.0,11073,1072,13848,2849,3090,268,7960,1283,2798,1298,14086,12316,1769,1237,532,409,123,1,14186,13966,13927,8695,5232,39,220,220,95,125,259,39,0,39,220,61,159,220,3,121,0,0,85,11,13342,13093,249,96,120,81,37,0,67,15,25,0,14186,1803,8,14,8,278,1681,407,27,3456,2,38,2186,141,11,95,166,10,17,92,365,0,3,37,38,0,88,0,6144,4970,4372
2017,Woodford County; Illinois,14547,10658,4434,8907,3548,566,222,1185,664,3889,3490,1511,4721,4192,2.60,3.10,37860,14547,8901,12385,1054,973,635,15235,4083,9166,135,528,1323,15727,3513,9218,125,1722,1149,521,113,31,63,7,140,17,542,294,86,17,203,33,95,80,294,139,215,10401,697,516,4486,2451,2251,25942,378,1030,8626,5153,2693,5802,2260,-888888888.0,-888888888.0,29225,2635,38365,3590,9710,319,22707,1568,5948,1703,38490,34301,4126,2186,1940,1637,303,63,38942,38463,38344,32235,6109,119,479,479,341,138,598,119,0,119,479,15,464,479,95,256,4,0,107,17,36598,35838,760,193,419,139,184,34,151,18,6,2,38942,2307,225,293,75,739,3457,882,113,15676,71,236,4604,1724,77,493,925,0,59,466,786,109,8,1093,1017,4,341,3,14547,12669,11492
2017,Franklin County; Illinois,16346,10157,3980,7304,2345,805,462,2048,1173,6189,5615,2948,4524,5703,2.38,2.98,38833,16346,7344,10864,1935,2344,840,15520,4601,7729,302,783,2105,16672,3717,7858,383,2375,2339,419,241,51,49,7,105,14,685,389,89,17,055,127,35,138,389,215,235,8341,564,497,3775,2028,1477,27627,963,2560,8817,8248,2839,2724,1476,-888888888.0,-888888888.0,30579,3117,38825,7895,8686,581,22729,3904,7410,3410,38918,33617,5190,3320,1870,1228,642,111,39302,38940,38808,32272,6536,132,362,362,198,164,494,132,22,110,362,11,351,362,117,130,0,13,86,16,37019,36146,873,252,478,142,252,68,106,42,37,0,39302,3832,0,103,89,607,4588,1151,84,7528,28,154,5492,2304,233,151,1177,0,158,488,797,36,60,292,18,93,324,13,16346,12441,10605
