year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Gunnison County; Colorado,6495,3664,1620,2793,1050,298,151,573,419,2831,1869,516,1671,1361,2.36,2.85,15306,6495,2782,3454,549,2026,525,7486,3435,3015,67,223,746,6320,2231,2951,92,259,787,167,49,19,41,2,51,44,64,10,0,08,051,0,10,0,10,7,10,4672,179,58,1324,664,2447,10354,223,224,1792,1843,709,4036,1527,-888888888.0,-888888888.0,13344,827,16170,1256,2871,55,11424,722,1875,479,16005,12538,3425,1639,1786,1095,691,42,16215,15630,15236,7081,8155,394,585,585,261,324,979,394,68,326,585,69,516,585,133,75,0,3,338,36,15472,14083,1389,464,1092,452,231,2,52,10,14,0,16215,493,14,218,76,324,2436,705,96,4176,48,110,2565,992,73,428,328,27,536,365,657,59,16,385,77,49,301,21,6495,5956,5190
2017,Jefferson County; Colorado,227805,146870,58969,116897,43752,9295,4679,20678,10538,80935,62566,22112,64052,60117,2.44,2.98,555245,227805,116906,148649,24886,36999,13813,231714,74796,123974,2114,5499,25331,236926,59420,123418,3406,16789,33893,6264,1457,22,48,15,81,28,8529,2771,520,08,059,730,359,1162,2771,1670,1902,131604,9023,6023,52388,28644,35526,402392,7076,15769,83488,90121,32388,109340,64210,-888888888.0,-888888888.0,447654,38764,557612,54945,115825,3016,358183,26590,83604,25339,558288,472154,83858,37814,46044,28700,17344,2276,564029,526339,519740,261195,258545,6599,37690,37690,19088,18602,44289,6599,877,5722,37690,5110,32580,37690,9027,11246,1336,418,13982,1681,534191,475561,58630,17551,33288,9848,13520,3237,9652,3933,2170,533,564029,23717,2074,4209,5236,11106,70433,16958,3167,131902,2562,2864,76178,36641,1322,14924,16779,748,6938,7254,16952,1143,1979,17226,2746,2027,5845,626,227805,212944,197901
2017,Mineral County; Colorado,404,264,47,238,26,9,4,17,17,140,122,38,47,186,2.01,2.28,811,404,238,93,6,70,13,387,83,244,11,11,38,374,61,240,4,34,35,15,14,241,140,0,173,133,4,0,0,08,079,0,0,0,0,0,0,89,0,6,54,11,18,726,8,18,134,221,60,177,108,-888888888.0,-888888888.0,752,84,834,156,82,0,482,68,270,88,821,731,85,8,77,39,38,5,834,826,826,285,541,0,8,8,8,0,8,0,0,0,8,0,8,8,0,8,0,0,0,0,821,789,32,5,18,2,14,3,0,0,0,0,834,54,0,10,12,25,121,21,0,135,0,6,117,25,0,37,8,0,8,25,22,0,0,23,0,3,18,0,404,360,318
2017,Ouray County; Colorado,2204,1367,361,1179,243,78,53,110,65,837,604,184,367,821,2.11,2.55,4653,2204,1184,857,79,329,146,1969,480,1209,12,49,219,2141,337,1302,32,166,304,8,0,0,10,0,28,0,18,0,0,08,091,0,0,0,0,0,0,687,44,12,375,183,73,3748,6,69,651,857,313,1092,760,-888888888.0,-888888888.0,3968,426,4653,550,685,0,2738,229,1230,321,4622,4091,525,198,327,115,212,6,4653,4551,4525,1194,3331,26,102,102,40,62,128,26,0,26,102,12,90,102,47,0,4,0,38,13,4529,4040,489,32,354,32,135,0,0,0,0,0,4653,229,7,26,22,89,865,163,13,1048,24,0,795,168,10,165,85,16,30,44,217,7,4,102,30,8,53,0,2204,2035,1801
2017,Rio Blanco County; Colorado,2417,1624,759,1419,615,65,53,140,91,793,696,351,809,638,2.57,3.20,6221,2417,1414,1942,214,234,96,2625,716,1506,16,74,313,2581,632,1420,24,204,301,93,6,8,62,27,94,40,134,41,0,08,103,17,12,12,41,21,41,1772,76,186,706,298,506,4260,93,240,1390,1153,492,576,316,-888888888.0,-888888888.0,4967,478,6445,660,1589,28,4024,278,832,354,6490,5186,1292,643,649,317,332,12,6557,6332,6312,3426,2886,20,225,225,100,125,245,20,0,20,225,41,184,225,13,6,7,57,132,10,6164,5687,477,87,420,87,51,0,6,0,0,0,6557,294,0,25,91,157,858,110,2,1507,31,7,1095,214,0,148,165,20,52,44,240,0,5,48,50,12,36,8,2417,2042,1750
2017,Sedgwick County; Colorado,998,583,205,476,146,37,8,70,51,415,354,181,225,404,2.32,3.02,2315,998,496,565,115,141,65,973,208,538,20,38,169,953,157,502,32,144,118,22,6,32,56,0,128,30,21,8,0,08,115,0,0,8,8,6,5,482,49,39,212,133,49,1656,64,89,497,445,217,223,121,-888888888.0,-888888888.0,1840,202,2327,370,517,16,1247,170,563,184,2309,1910,394,69,325,170,155,5,2357,2280,2264,1348,916,16,77,77,30,47,93,16,0,16,77,2,75,77,15,11,0,0,51,0,2188,2036,152,56,132,51,9,3,11,2,0,0,2357,120,0,23,22,118,191,37,16,731,0,1,215,110,0,50,12,2,27,12,19,0,0,113,0,0,8,0,998,796,642
2017,Weld County; Colorado,99817,73071,34842,57864,26548,4913,2328,10294,5966,26746,20505,7626,38795,22890,2.80,3.25,279413,99817,57912,88500,17660,15524,4794,110723,33809,62879,1221,2140,10674,110474,27592,60382,1555,7294,13651,4724,1364,42,68,11,129,26,6837,2302,325,08,123,618,406,953,2302,1435,1741,79916,4779,4541,35188,15185,20223,181832,9567,12802,49614,44166,16636,33853,15194,-888888888.0,-888888888.0,209082,16122,283372,28914,76363,2218,175124,15413,31885,11283,281704,231448,49234,24387,24847,16655,8192,1022,285729,260638,257730,151668,106062,2908,25091,25091,8493,16598,27999,2908,453,2455,25091,3141,21950,25091,1226,2879,963,221,19441,361,264734,213094,51640,18914,45924,16987,2379,458,2427,1041,910,428,285729,13674,425,1425,1821,4862,24391,6293,768,65055,1114,488,28544,10043,162,5807,5974,521,2817,2914,5139,186,1309,7633,975,268,1897,290,99817,90552,80809
2017,Conejos County; Colorado,2992,2044,832,1584,621,153,69,307,142,948,910,451,913,1080,2.70,3.42,8088,2992,1584,2848,522,142,62,3187,857,1816,52,153,309,3147,713,1686,53,405,290,112,14,17,68,0,155,26,179,112,30,08,021,24,12,46,112,66,100,2116,170,172,915,505,354,5278,425,368,1602,1592,278,741,272,-888888888.0,-888888888.0,5905,538,8109,1732,2242,58,4438,873,1429,801,8049,7289,748,276,472,422,50,12,8147,7884,7843,6398,1445,41,263,263,106,157,304,41,0,41,263,21,242,263,15,5,0,1,238,4,7562,5025,2537,694,2273,591,244,99,11,4,9,0,8147,334,54,7,410,161,758,102,2,897,5,0,412,121,0,25,42,0,65,11,43,0,0,54,5,0,30,17,2992,2066,1844
2017,Custer County; Colorado,2093,1473,219,1340,149,47,22,86,48,620,545,224,294,991,2.15,2.50,4492,2093,1380,696,132,191,64,1971,285,1329,23,107,227,1954,209,1416,11,96,222,33,23,119,59,0,184,0,50,47,0,08,027,0,0,47,47,31,32,701,76,34,374,115,102,3546,63,162,709,1180,252,831,349,-888888888.0,-888888888.0,3811,775,4492,927,694,42,2290,345,1508,540,4491,3915,576,288,288,234,54,0,4505,4410,4339,1286,3053,71,95,95,65,30,166,71,0,71,95,0,95,95,4,31,4,0,56,0,4367,4078,289,104,169,38,77,66,0,0,43,0,4505,307,31,51,12,117,817,201,28,1023,34,0,491,162,0,90,139,0,53,74,136,0,0,110,71,4,129,0,2093,1865,1596
2017,Costilla County; Colorado,1568,924,280,648,166,96,27,180,87,644,600,310,343,707,2.31,3.09,3628,1568,641,893,393,133,26,1641,468,745,16,91,321,1447,286,729,34,189,209,75,36,122,132,0,227,68,91,53,13,08,023,8,0,32,53,49,35,650,32,24,290,191,113,2650,335,252,668,733,109,266,287,-888888888.0,-888888888.0,2963,448,3628,1102,665,18,2009,563,954,521,3562,3169,393,174,219,108,111,0,3628,3321,3317,2152,1165,4,307,307,136,171,311,4,3,1,307,70,237,307,57,5,0,3,235,7,3457,1857,1600,575,1551,573,36,2,5,0,8,0,3628,109,0,14,16,40,103,29,5,285,0,8,91,13,0,25,31,4,4,13,23,0,0,24,0,11,13,0,1568,970,821
2017,Adams County; Colorado,162508,115202,58493,82827,40395,10122,5097,22253,13001,47306,35654,10707,65969,33114,2.98,3.51,483787,162508,82764,161916,44784,31815,11879,187795,68181,93410,2914,4100,19190,186583,53909,91313,4230,11687,25444,7228,1917,31,59,21,98,30,14576,4444,946,08,001,823,896,1779,4444,2582,3320,129656,7421,8200,60269,29641,24125,310590,23607,30399,87917,69788,27266,48993,22620,-888888888.0,-888888888.0,353053,26541,484371,51764,134359,4761,304146,29186,45866,17817,481009,408136,70440,34076,36364,25789,10575,2433,487850,413382,408985,256136,152849,4397,74468,74468,23116,51352,78865,4397,583,3814,74468,9174,65294,74468,4219,12654,2131,151,54946,367,451053,322105,128948,51784,105300,41812,8235,2901,12916,6131,2497,940,487850,21347,801,2616,2552,4567,29128,9756,2175,76442,1216,1269,42803,20814,381,8263,8801,736,3940,3226,7993,521,2948,8299,1167,769,2659,509,162508,148153,129670
