year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Mora County; New Mexico,1513,828,204,670,140,86,13,72,51,685,469,207,204,619,3.04,4.43,4592,1513,752,1726,361,240,213,1865,918,639,58,43,207,2046,639,823,36,242,306,8,6,10,8,0,30,0,0,0,0,35,033,0,0,0,0,0,0,1202,34,70,381,152,565,3044,60,270,1152,944,231,210,177,-888888888.0,-888888888.0,3764,346,4605,1238,841,7,2767,674,997,557,4599,4444,155,0,155,152,3,0,4605,4580,4580,3724,856,0,25,25,25,0,25,0,0,0,25,0,25,25,4,0,0,0,21,0,4366,1323,3043,523,2999,506,21,17,0,0,23,0,4605,74,0,0,0,6,137,33,20,215,0,0,119,3,0,5,0,7,0,10,55,0,0,0,0,17,0,0,1513,842,686
2017,San Juan County; New Mexico,41999,29653,12408,19746,7470,2877,1525,7030,3413,12346,10404,4140,15360,12130,3.01,3.63,126547,41999,19699,43376,14943,6530,2989,48500,18875,22479,715,1324,5107,50249,17005,21692,1302,4237,6013,1750,969,54,59,28,102,24,4982,2193,489,35,045,516,263,925,2193,1351,1596,35472,1814,2210,16111,7598,7739,81304,5013,8256,25719,21964,8519,6752,5081,-888888888.0,-888888888.0,92812,7291,126898,18274,35167,1368,75247,9471,16484,7435,126563,112019,14192,9718,4474,1254,3220,352,128221,123752,123066,77160,45906,686,4469,4469,1147,3322,5155,686,29,657,4469,399,4070,4469,382,457,66,53,3385,126,118961,81369,37592,6137,11798,3019,404,28,405,151,24985,2939,128221,8137,150,131,722,1025,6376,1543,239,9060,109,119,6537,1379,36,980,589,55,170,605,1484,78,74,648,137,125,465,133,41999,31352,24540
2017,Quay County; New Mexico,3085,1592,453,1147,172,145,74,300,207,1493,1457,848,545,1440,2.72,3.95,8391,3085,1161,2519,1014,612,75,3289,1427,1300,20,201,341,3532,928,1403,169,523,509,124,78,89,81,163,156,0,159,70,55,35,037,0,5,10,70,41,55,1850,156,70,974,411,239,5761,433,468,2317,1226,430,485,402,-888888888.0,-888888888.0,6578,563,8404,1899,1864,64,4516,918,2024,917,8380,7709,665,371,294,76,218,6,8447,8237,8187,5171,3016,50,210,210,86,124,260,50,0,50,210,83,127,210,8,26,0,0,159,17,7930,6256,1674,344,1600,333,44,5,27,6,3,0,8447,904,4,0,6,53,1073,300,12,829,4,5,644,33,0,112,23,0,10,90,85,0,21,4,6,0,30,3,3085,2095,1716
2017,Santa Fe County; New Mexico,61651,36733,13341,26756,7778,2897,1548,7080,4015,24918,20989,8732,15074,21695,2.34,3.01,144528,61651,26727,37628,9310,9212,4387,60098,20979,29214,758,1608,7539,64117,18508,28165,878,5307,11259,1209,408,22,40,19,73,17,3079,1614,245,35,049,317,245,807,1614,923,1222,32307,1687,1683,13320,6679,8938,108259,5730,6313,24126,20578,6658,22812,22042,-888888888.0,-888888888.0,119130,9739,145821,19318,28293,990,87065,8801,30463,9527,146348,130294,15617,7520,8097,3393,4704,437,147514,129732,127646,68895,58751,2086,17782,17782,5953,11829,19868,2086,150,1936,17782,1455,16327,17782,2195,1683,131,93,13304,376,140610,92487,48123,12675,42374,12121,2906,284,996,185,1847,85,147514,5971,288,617,566,1779,12094,3216,761,13954,328,575,10367,3533,293,1368,2626,249,1500,1507,3629,108,150,1741,580,282,1099,179,61651,52806,46961
2017,Lincoln County; New Mexico,7902,4999,1299,4285,1003,236,86,478,210,2903,2535,1204,1656,3425,2.45,3.09,19333,7902,4322,4563,1546,1000,302,7801,1723,4469,178,522,909,8645,1524,4669,17,990,1445,388,174,96,107,0,244,22,606,136,23,35,027,15,37,61,136,80,126,3790,137,166,1789,817,881,14662,626,641,4261,3461,1328,2907,1438,-888888888.0,-888888888.0,15896,2178,19346,3776,3596,224,10514,1833,5236,1719,19246,16663,2491,1067,1424,564,860,92,19497,17903,17765,8000,9765,138,1594,1594,643,951,1732,138,0,138,1594,255,1339,1594,90,139,4,0,1334,27,18567,14437,4130,1434,3846,1283,120,12,139,139,25,0,19497,641,0,261,90,264,1970,347,29,2628,3,9,1855,342,0,208,341,46,9,216,625,0,4,267,0,0,43,0,7902,6180,5115
2017,Chaves County; New Mexico,23343,16125,7786,10814,4483,1428,890,3883,2413,7218,6467,2806,8757,7234,2.72,3.31,63455,23343,10828,21719,4674,2891,1559,25099,8958,11482,592,816,3251,25787,7079,12027,548,2641,3492,1168,670,82,80,34,159,14,1861,1184,169,35,005,134,208,673,1184,768,890,17474,928,1156,8172,3846,3372,41186,4578,4373,11193,9529,3694,5149,2670,-888888888.0,-888888888.0,47700,3925,64465,11033,17661,616,37140,5940,9664,4477,64461,53285,10702,6886,3816,1758,2058,474,65454,56991,56348,37979,18369,643,8463,8463,3260,5203,9106,643,114,529,8463,1073,7390,8463,240,404,51,0,7631,137,60851,38902,21949,7189,20983,6990,347,100,460,81,159,18,65454,3525,188,180,123,870,3947,725,97,5630,118,42,5061,932,4,316,709,64,160,558,864,36,149,427,46,9,288,35,23343,18763,15845
2017,Lea County; New Mexico,22029,16410,8237,12143,5614,1634,987,2633,1636,5619,4877,1769,9361,5155,3.04,3.57,67025,22029,12119,24529,5578,2770,1232,26659,9168,13625,543,557,2766,25023,6849,12843,478,2213,2640,1015,441,55,64,12,132,10,2438,1360,179,35,025,260,177,744,1360,737,1131,18777,809,1325,9816,4143,2684,41617,5423,5849,13007,9045,2829,3292,2172,-888888888.0,-888888888.0,48574,2808,67623,8316,20914,674,39347,4069,7362,3573,68464,61174,7152,4234,2918,877,2041,138,69505,57825,57057,30296,26761,768,11680,11680,3040,8640,12448,768,89,679,11680,1283,10397,11680,73,18,177,0,11401,11,63888,38390,25498,8380,24928,8281,233,14,73,18,264,67,69505,2626,109,110,20,696,2576,504,13,3648,89,5,3557,343,16,162,392,62,118,248,668,95,193,156,22,0,254,75,22029,18107,16178
2017,Union County; New Mexico,1424,817,294,596,168,54,23,167,103,607,540,318,322,565,2.53,3.44,3601,1424,571,1293,128,185,91,1982,819,737,46,91,289,1468,359,654,56,193,206,61,48,126,89,0,227,0,46,11,0,35,059,7,0,4,11,6,11,841,97,23,408,142,171,2989,290,359,1192,496,176,296,180,-888888888.0,-888888888.0,3354,295,3601,690,862,51,1955,313,784,326,4167,3511,656,152,504,311,193,0,4216,3932,3922,2279,1643,10,284,284,68,216,294,10,0,10,284,9,275,284,13,1,0,0,266,4,3950,2979,971,393,863,374,46,0,1,1,61,18,4216,420,22,0,0,32,344,43,0,497,0,0,230,29,0,7,15,0,10,28,34,0,0,37,13,0,3,0,1424,968,784
2017,Sierra County; New Mexico,5400,2784,846,2024,416,254,172,506,258,2616,2426,1403,925,2752,2.04,2.77,11000,5400,2069,2408,451,672,344,4835,1311,1992,178,297,1057,4874,819,2329,19,555,1152,115,78,76,71,136,147,0,158,43,14,35,051,21,0,8,43,37,22,1757,91,91,863,408,304,8689,413,972,2711,2111,813,1121,548,-888888888.0,-888888888.0,9431,1666,11005,2451,1823,65,5483,959,3699,1427,11127,9994,1114,556,558,318,240,19,11254,10783,10738,4955,5783,45,471,471,187,284,516,45,0,45,471,28,443,471,124,50,0,0,285,12,10750,8521,2229,345,2080,320,94,18,54,7,1,0,11254,590,16,0,46,238,1028,288,0,1282,11,12,1120,362,11,94,299,0,57,180,241,8,33,155,23,12,149,19,5400,3953,3125
2017,Socorro County; New Mexico,4698,2528,706,1690,325,221,59,617,322,2170,1804,784,969,1801,3.53,4.91,16568,4698,1741,5411,2741,1977,273,7325,3995,1949,120,376,885,6412,2240,2495,123,620,934,202,150,71,64,274,0,48,645,134,0,35,053,0,28,106,134,79,103,5142,174,128,2310,794,1736,10962,832,1712,3717,1977,584,1309,831,-888888888.0,-888888888.0,13112,1000,17002,4634,3951,348,10069,2664,2982,1622,16956,15364,1418,715,703,348,355,174,17098,16112,15642,11226,4416,470,986,986,335,651,1456,470,19,451,986,287,699,986,41,391,18,54,420,62,16581,10138,6443,2815,4525,1557,346,153,288,228,1284,877,17098,2782,41,84,24,118,880,307,53,955,7,16,589,304,16,97,119,0,58,66,185,0,8,72,7,16,74,0,4698,3132,2531
