year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Grant Parish; Louisiana,7271,4678,1510,3528,1049,347,89,803,372,2593,2367,889,1823,2156,2.60,3.33,18886,7271,3534,5620,1738,723,384,10585,3997,4227,459,262,1640,7689,2231,3940,172,654,692,197,100,48,46,14,73,29,419,281,33,22,043,74,22,152,281,189,149,4631,169,412,2109,1024,917,15688,932,1918,6640,3337,1535,924,402,-888888888.0,-888888888.0,17476,1428,18907,3212,4828,384,11145,1590,2934,1238,22142,20062,1974,656,1318,653,665,106,22305,21582,21449,16441,5008,133,723,723,84,639,856,133,20,113,723,107,616,723,30,78,38,17,554,6,20997,19582,1415,634,1063,580,245,0,74,39,33,15,22305,3499,85,34,1,33,991,2734,291,810,0,8,2417,792,0,40,15,0,16,147,210,0,197,21,8,0,83,20,7271,5350,4217
2017,West Feliciana Parish; Louisiana,3947,2441,966,1865,642,123,70,453,254,1506,1331,542,1169,1187,3.03,4.13,11950,3947,1884,5058,700,361,183,9063,4675,2688,102,529,1069,4178,1410,1647,117,472,532,218,149,105,103,12,238,24,576,132,35,22,125,68,12,17,132,61,103,4552,227,143,1346,952,1884,10499,598,1340,3561,2126,462,1510,902,-888888888.0,-888888888.0,12819,926,12074,1389,2557,57,7762,756,1755,576,15173,13891,1249,559,690,580,110,33,15376,15201,15159,12115,3044,42,175,175,42,133,217,42,0,42,175,96,79,175,13,67,0,0,81,14,14753,14273,480,150,241,81,153,9,73,60,13,0,15376,1532,0,0,20,40,1207,1581,111,1135,25,0,984,526,0,22,8,0,7,160,274,0,223,3,11,0,53,0,3947,3255,2601
2017,Jefferson Parish; Louisiana,168786,106845,42919,71187,25246,8921,4269,26737,13404,61941,52672,19194,49761,48711,2.57,3.27,433505,168786,71205,134117,36915,22482,10308,171344,63857,80099,3138,5262,18988,185368,60545,75282,4687,19740,25114,5517,2598,41,54,24,94,20,11062,4157,756,22,051,1035,669,1697,4157,2574,2572,102078,8199,5433,42155,20426,25865,305277,18836,27383,95837,68849,17527,51200,25645,-888888888.0,-888888888.0,340547,21400,433725,59173,95779,4388,270830,30505,67116,24280,431744,383775,46335,27977,18358,11888,6470,1634,437038,380460,376686,316916,59770,3774,56578,56578,23124,33454,60352,3774,696,3078,56578,10769,45809,56578,2413,14411,1379,46,37960,369,409135,334233,74902,35653,47748,24621,10036,2675,12904,7030,4214,1327,437038,16853,4514,294,380,1556,17216,64517,5221,45089,902,489,31868,43529,162,1290,2162,346,1136,2145,3162,167,4069,955,421,329,898,4039,168786,141096,123129
2017,Beauregard Parish; Louisiana,13327,9305,3900,7176,2730,607,387,1522,783,4022,3447,1392,4539,3883,2.72,3.29,36196,13327,7186,11328,2821,1534,692,14835,4389,7728,533,417,1768,14372,2973,7513,486,1469,1931,380,123,33,48,4,94,19,1139,764,175,22,011,198,51,340,764,431,599,8227,319,541,4180,1897,1290,24302,1737,1976,9805,5149,1670,2804,1161,-888888888.0,-888888888.0,27200,3354,35941,7468,9104,865,21580,4189,5257,2414,36267,31111,4929,2155,2774,1884,890,227,36598,35498,35099,25515,9584,399,1100,1100,451,649,1499,399,55,344,1100,277,823,1100,363,97,143,12,446,39,34186,32455,1731,445,834,315,748,69,108,56,41,5,36598,3114,86,48,23,372,2960,2541,1502,3770,35,4,4451,1073,0,339,327,47,290,550,333,0,64,101,7,9,35,195,13327,11062,9207
2017,Bienville Parish; Louisiana,5840,3820,1360,2326,697,365,182,1129,481,2020,1896,929,1760,1967,2.31,2.88,13477,5840,2319,3409,1471,438,284,5407,1867,2671,118,209,542,5846,1781,2270,158,919,718,179,112,61,60,24,129,6,502,335,20,22,013,58,47,210,335,211,228,3090,260,126,1417,640,647,9614,419,1069,4079,2266,591,751,439,-888888888.0,-888888888.0,10708,972,13478,2846,3089,207,7866,1673,2523,966,13615,12037,1564,854,710,528,182,14,13806,13735,13711,11535,2176,24,71,71,44,27,95,24,0,24,71,40,31,71,42,21,0,0,8,0,12960,12685,275,54,189,20,65,19,2,0,19,15,13806,1481,23,0,0,35,742,549,2,653,0,0,1321,229,0,23,0,2,0,182,173,0,171,17,0,0,33,3,5840,4101,3425
2017,Bossier Parish; Louisiana,48142,32085,13989,22897,8888,2426,1231,6762,3870,16057,13448,4443,16287,11432,2.54,3.12,122177,48142,22801,36422,8640,6172,2754,48471,16408,24964,1132,1175,4792,50567,13300,24150,1666,4699,6752,1442,446,28,47,26,80,19,3353,1905,377,22,015,333,241,954,1905,1066,1504,30614,2164,1536,14165,6302,6447,82058,2559,6607,23519,21070,7225,13583,7495,-888888888.0,-888888888.0,89012,11406,119547,14588,31671,1290,72049,7805,15827,5493,123986,105268,18048,7411,10637,5371,5266,670,125698,120489,118571,73423,45148,1918,5209,5209,2368,2841,7127,1918,324,1594,5209,1137,4072,5209,605,1808,62,0,2691,43,116670,109992,6678,2507,4275,1663,859,345,1188,390,356,109,125698,19499,434,331,68,962,7010,3873,1198,9989,52,120,9936,3308,84,589,808,237,283,1456,1270,27,1676,470,99,117,342,136,48142,40846,32512
2017,Cameron Parish; Louisiana,2686,2053,786,1681,650,106,51,266,85,633,488,190,896,729,2.53,2.91,6788,2686,1698,1876,340,188,160,2706,698,1743,18,32,215,2859,518,1703,69,177,392,122,0,0,84,0,144,67,102,58,0,22,023,40,0,18,58,36,51,1542,140,96,604,525,177,4718,280,655,1794,869,553,469,98,-888888888.0,-888888888.0,5203,538,6779,1103,1585,154,4131,416,1063,533,6714,6533,170,43,127,74,53,11,6806,6491,6431,5745,686,60,315,315,177,138,375,60,19,41,315,2,313,315,0,17,0,0,292,6,6446,5708,738,299,402,277,317,22,19,0,0,0,6806,866,0,0,4,102,273,874,1900,251,6,6,412,351,0,0,0,0,0,22,16,0,0,0,0,0,5,0,2686,2201,1776
2017,East Feliciana Parish; Louisiana,6817,4865,1595,3228,831,344,154,1293,610,1952,1699,769,2036,2235,2.34,2.78,15985,6817,3221,4300,1133,514,316,9035,3844,3644,94,418,1035,7448,2000,3427,207,747,1067,219,124,54,59,28,127,9,534,323,31,22,037,64,27,201,323,198,252,3939,92,109,1790,1345,603,14115,683,2013,6063,2896,758,1236,466,-888888888.0,-888888888.0,15787,1075,16358,2622,3707,138,9762,1476,2889,1008,19322,16952,2370,706,1664,1490,174,0,19553,19468,19414,16075,3339,54,85,85,41,44,139,54,0,54,85,3,82,85,3,21,4,0,57,0,18589,18143,446,86,177,40,230,25,31,21,8,0,19553,2550,86,4,0,50,948,1323,153,1095,9,31,1387,453,8,33,20,0,9,215,134,0,170,85,37,0,52,26,6817,5209,3832
2017,St. John the Baptist Parish; Louisiana,15421,11714,4889,7591,2924,1067,475,3056,1490,3707,2788,1091,5812,3886,2.78,3.17,42858,15421,7734,14408,3273,2022,1207,16700,6167,8297,263,535,1438,17874,5706,8084,572,1591,1921,481,200,34,46,0,95,16,1286,515,92,22,095,55,57,311,515,376,318,11635,851,428,5037,2932,2387,28678,1489,3053,10706,6893,1841,3382,1314,-888888888.0,-888888888.0,32623,2223,42910,5887,10896,590,26651,2938,5363,2359,43187,38753,4374,2387,1987,1452,535,60,43565,42142,41918,37137,4781,224,1423,1423,691,732,1647,224,0,224,1423,353,1070,1423,65,399,4,0,923,32,40715,38156,2559,871,1865,790,601,74,69,7,24,0,43565,2214,111,17,26,78,1028,5216,479,2625,26,0,1248,1821,0,0,105,40,18,77,165,0,727,57,0,51,0,108,15421,13016,10817
2017,Plaquemines Parish; Louisiana,8759,6430,3070,4388,1931,602,351,1440,788,2329,2000,798,3450,2157,2.63,3.07,23011,8759,4413,7379,1538,922,589,8963,2835,4841,241,363,683,9213,2267,4641,260,769,1276,495,181,67,88,42,182,13,556,281,142,22,075,99,0,40,281,154,244,6247,491,203,2853,1517,1183,15233,1275,1430,5533,3398,661,2074,862,-888888888.0,-888888888.0,16458,1498,22467,2350,6179,141,13615,1187,2673,1022,23120,21103,1931,645,1286,334,952,86,23394,22129,21719,16010,5709,410,1265,1265,685,580,1675,410,38,372,1265,205,1060,1265,54,452,30,0,729,0,21735,19859,1876,667,1013,278,249,43,614,346,0,0,23394,3641,0,35,87,174,828,3543,581,1933,80,71,1687,1989,0,38,147,34,0,111,58,43,89,48,3,0,127,6,8759,7148,6550
