year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Fayette County; Tennessee,15084,11239,3704,8868,2698,736,287,1635,719,3845,3297,1399,4226,5137,2.57,3.01,38809,15084,8845,10814,2985,1081,578,16019,4237,9454,357,457,1514,16706,3916,9169,274,1850,1497,405,98,25,50,0,118,5,972,453,65,47,047,21,47,320,453,223,345,7873,617,317,3632,2013,1294,28528,1036,2666,9762,6832,1835,4233,2164,-888888888.0,-888888888.0,31271,2932,38844,5923,7969,454,23442,2821,7433,2648,38970,35897,2994,1363,1631,1178,453,79,39336,38604,38288,28198,10090,316,732,732,388,344,1048,316,0,316,732,139,593,732,135,154,36,2,361,44,37269,36177,1092,315,536,158,249,56,183,64,124,37,39336,3902,64,45,5,228,3500,514,32,2665,117,16,3432,677,2,114,394,31,84,835,722,5,2691,168,48,53,63,71,15084,12348,10573
2017,Hancock County; Tennessee,2704,1770,659,1322,437,148,36,300,186,934,825,317,832,907,2.38,2.96,6430,2704,1337,1770,365,254,106,2694,697,1406,73,111,407,2796,656,1381,47,397,315,108,65,91,79,0,199,0,248,176,0,47,067,72,30,74,176,98,138,1306,77,30,666,308,225,4776,489,603,2033,934,230,273,214,-888888888.0,-888888888.0,5255,345,6440,1852,1350,46,3878,1147,1212,659,6525,5804,695,381,314,275,39,26,6605,6520,6496,4791,1705,24,85,85,19,66,109,24,0,24,85,10,75,85,7,19,0,0,59,0,6268,6171,97,38,72,38,25,0,0,0,0,0,6605,2369,0,0,36,35,426,56,35,468,0,5,600,53,0,8,73,14,0,87,94,0,4,8,0,0,12,0,2704,1704,1078
2017,Hawkins County; Tennessee,23375,15761,5952,11222,3645,1593,706,2946,1601,7614,6858,2900,7164,7754,2.39,2.90,55784,23375,11230,14376,4283,2520,1170,22656,5880,11865,553,1125,3233,24191,4542,12198,759,3076,3616,600,232,41,49,24,110,10,2036,1278,405,47,073,141,132,600,1278,742,859,11402,619,516,5528,2852,1887,40470,2825,4041,17465,7872,2941,3582,1744,-888888888.0,-888888888.0,44683,4310,55776,12566,11711,606,33482,7050,10583,4910,55905,48757,7102,3596,3506,2595,911,46,56402,55800,55599,39051,16548,201,602,602,213,389,803,201,0,201,602,78,524,602,38,263,7,10,236,48,53591,52598,993,306,637,165,160,0,196,141,0,0,56402,16347,32,33,42,653,4797,758,205,5121,69,65,5184,641,65,117,262,33,192,1498,780,0,36,208,44,13,187,0,23375,17946,13903
2017,Lincoln County; Tennessee,13653,9271,3598,6981,2233,543,310,1747,1055,4382,3913,1706,3988,4443,2.43,2.94,33173,13653,6989,9347,1660,1524,796,13309,3562,7247,392,396,1712,14043,2500,7435,365,2009,1734,416,153,47,59,25,131,15,726,489,140,47,103,63,59,227,489,279,388,7114,197,326,3780,1833,978,23620,1290,2764,9707,4023,1522,2865,1449,-888888888.0,-888888888.0,26029,2386,33191,6610,7504,339,19604,3595,6083,2676,33173,28421,4688,2610,2078,976,1102,64,33543,33099,32962,18354,14608,137,444,444,141,303,581,137,0,137,444,170,274,444,91,67,0,0,280,6,31830,31097,733,263,569,205,92,15,62,43,10,0,33543,7582,0,31,64,462,3252,634,28,3116,18,68,4031,456,0,167,642,20,48,647,464,7,42,77,42,6,116,10,13653,10552,8378
2017,Macon County; Tennessee,9158,6356,2674,5063,1885,335,282,958,507,2802,2301,1091,3054,2634,2.50,3.00,22887,9158,5088,6211,1422,1008,419,8918,1974,5328,152,216,1248,9569,1613,5598,323,1036,999,275,130,67,52,10,90,26,577,356,48,47,111,48,82,178,356,224,299,5163,289,392,2432,1041,1009,15655,1547,1756,7427,2388,1030,871,636,-888888888.0,-888888888.0,17553,1110,22892,4439,5686,238,13737,2807,3469,1394,23015,20109,2887,1748,1139,718,421,19,23239,22638,22542,16854,5688,96,601,601,124,477,697,96,0,96,601,65,536,601,47,62,0,0,481,11,21603,20813,790,431,688,415,40,0,62,16,0,0,23239,6656,35,0,0,221,1425,236,22,1500,20,0,2238,227,27,42,261,40,0,200,186,0,0,84,0,6,105,0,9158,6667,5625
2017,Moore County; Tennessee,2613,1935,700,1627,539,105,22,203,139,678,600,311,773,954,2.38,2.75,6221,2613,1611,1533,238,226,183,2566,582,1673,14,56,241,2705,452,1662,78,355,158,69,0,0,53,0,28,88,145,101,79,47,127,9,10,3,101,58,63,1272,61,99,568,288,256,4566,214,366,1879,883,335,595,294,-888888888.0,-888888888.0,5008,670,6195,1019,1262,47,3653,474,1280,498,6270,5440,823,402,421,362,59,7,6302,6214,6136,4162,1974,78,88,88,26,62,166,78,0,78,88,62,26,88,7,81,0,0,0,0,5985,5876,109,63,8,0,101,63,0,0,0,0,6302,1410,0,30,0,106,655,76,0,566,0,15,857,160,0,26,101,0,6,133,74,8,43,49,2,0,50,0,2613,1988,1468
2017,Robertson County; Tennessee,25065,19015,7893,14615,5517,1177,638,3223,1738,6050,4970,2113,8917,6548,2.70,3.09,67637,25065,14611,20277,4936,2748,1430,26636,7049,15613,393,794,2787,27925,6004,15206,495,2570,3650,831,293,38,52,26,123,1,1693,855,108,47,147,217,101,429,855,443,698,15951,867,803,7834,3955,2492,46223,2101,4036,18279,9732,3703,5617,2755,-888888888.0,-888888888.0,51467,4012,67688,9897,17030,1019,41562,5333,9096,3545,67822,58876,8801,4364,4437,3348,1089,145,68575,65842,65299,45760,19539,543,2733,2733,609,2124,3276,543,46,497,2733,654,2079,2733,225,348,79,0,1960,121,64140,60184,3956,1626,3106,1412,312,66,271,87,267,61,68575,9031,247,28,40,952,6754,1546,214,6659,316,116,8205,1525,0,178,510,113,77,1263,1185,20,376,301,169,22,365,55,25065,21293,19260
2017,Franklin County; Tennessee,16325,11118,4023,8689,2759,867,511,1562,753,5207,4468,1900,4720,5520,2.42,2.91,39479,16325,8716,10001,2510,1927,732,16647,4759,9013,392,519,1964,17756,3862,9280,376,1919,2319,489,218,46,53,26,107,13,1292,646,128,47,051,149,32,337,646,396,514,9625,369,353,3905,2326,2672,28183,1673,2378,10860,5246,2230,3446,2350,-888888888.0,-888888888.0,32785,3357,41048,8119,8579,625,24870,3859,7599,3635,40972,35244,5522,2953,2569,1451,1118,206,41397,40228,39894,26446,13448,334,1169,1169,534,635,1503,334,40,294,1169,345,824,1169,204,275,77,0,592,21,39399,38105,1294,613,860,513,251,47,125,38,58,15,41397,7584,51,25,182,552,3962,537,285,5472,13,140,5567,957,52,186,360,3,104,883,1110,16,152,152,342,30,125,40,16325,13163,10754
2017,Blount County; Tennessee,49939,34014,12799,27065,9434,1954,846,4995,2519,15925,13345,5837,14707,16609,2.51,3.02,125150,49939,27102,34126,7440,6543,2601,50750,14038,28365,583,1709,6055,54850,11470,29025,898,5281,8176,1246,453,33,44,5,97,14,3141,1707,343,47,009,340,315,709,1707,983,1476,26363,1282,1504,11833,6294,5450,90409,3704,6535,31743,19495,7817,13897,7218,-888888888.0,-888888888.0,100496,10160,125993,19054,26505,1289,75977,9303,23511,8462,125942,113114,12592,7467,5125,3088,2037,236,127135,123258,122417,77752,44665,841,3877,3877,1270,2607,4718,841,89,752,3877,739,3138,3877,889,837,202,49,1820,80,120616,116337,4279,1840,2760,1364,624,96,605,278,290,102,127135,17462,217,210,272,1788,12640,2262,316,15275,127,291,13725,2615,259,671,1040,171,314,4992,3655,67,188,777,152,94,778,131,49939,42518,37139
2017,Cheatham County; Tennessee,14671,10631,3911,8291,2741,680,288,1660,882,4040,3203,1018,4624,3712,2.68,3.12,39384,14671,8299,11285,3003,2126,891,15857,4613,8926,133,507,1678,16333,3716,8698,352,1632,1935,341,154,34,37,0,82,12,1018,577,24,47,021,120,150,283,577,349,497,9380,462,650,4218,2217,1833,27319,952,2849,10444,5668,2105,3514,1787,-888888888.0,-888888888.0,30471,2852,39386,5686,9210,395,24862,3306,5314,1985,39331,34463,4844,2236,2608,1960,648,24,39713,39061,38857,27129,11728,204,652,652,380,272,856,204,0,204,652,44,608,652,153,159,13,5,322,0,37563,36332,1231,134,915,79,135,18,109,37,72,0,39713,9819,52,131,51,356,3261,1113,211,3812,0,180,4393,774,32,192,420,50,190,714,536,15,21,241,71,11,177,9,14671,12655,11257
