year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2017,Russell County; Alabama,22690,14481,6059,9365,3460,977,376,4139,2223,8209,7088,2325,7342,5660,2.55,3.18,57878,22690,9401,17184,5018,3585,1233,22052,7667,10404,681,594,2706,24085,7293,9774,1095,2516,3407,819,396,51,58,19,115,6,1746,820,174,01,113,319,45,282,820,580,509,14957,817,958,6165,3039,3978,38710,2243,4375,12536,9586,3434,4092,2444,-888888888.0,-888888888.0,42676,5677,56790,9840,14604,569,34793,5584,7393,3687,57579,46206,11114,5009,6105,1555,4550,259,58480,56671,55593,19022,36571,1078,1809,1809,818,991,2887,1078,106,972,1809,175,1634,1809,349,324,103,45,984,4,54165,51358,2807,1064,1811,918,487,64,410,82,99,0,58480,4362,0,67,46,146,2935,800,91,3512,30,190,4165,657,13,159,621,11,55,648,772,0,255,172,0,0,147,395,22690,18197,14300
2017,Cherokee County; Alabama,10795,7566,2564,6098,1845,349,143,1119,576,3229,3010,1198,3101,3801,2.37,2.84,25553,10795,6037,6176,1741,804,541,10753,2324,6521,182,371,1355,10938,1775,6244,302,1218,1399,195,44,20,37,29,80,7,683,405,87,01,019,73,55,190,405,234,373,5109,196,251,2444,1411,807,18797,1326,2524,7179,3922,1502,1237,1107,-888888888.0,-888888888.0,20647,2330,25561,5231,5198,306,15093,2770,5270,2155,25614,23162,2403,1180,1223,722,501,49,25855,25682,25636,13939,11697,46,173,173,146,27,219,46,0,46,173,9,164,173,18,33,0,2,68,52,24685,24429,256,71,200,71,11,0,23,0,22,0,25855,4238,27,27,63,260,2087,301,10,1047,7,19,2148,317,0,95,74,27,3,291,317,0,8,38,0,0,85,2,10795,8576,7286
2017,Covington County; Alabama,15285,10316,3710,7841,2580,559,185,1916,945,4969,4360,2249,4515,5462,2.41,2.96,36881,15285,7855,9869,2541,1331,581,14614,3537,8464,281,664,1668,16097,3065,8122,374,2397,2139,463,170,45,59,22,115,20,986,584,95,01,039,112,105,272,584,325,413,7867,531,539,3718,1698,1381,26416,1758,2985,9397,5620,2557,2740,1359,-888888888.0,-888888888.0,29233,3230,36970,7600,8258,665,21355,3711,7357,3224,37172,32887,4270,2782,1488,967,521,15,37519,37219,37082,28130,8952,137,300,300,203,97,437,137,20,117,300,0,300,300,129,87,0,0,69,15,35349,34849,500,218,276,142,61,6,154,70,9,0,37519,8766,0,0,13,280,2178,443,60,1217,77,83,3102,450,0,99,120,8,45,622,483,0,220,104,23,21,159,0,15285,11329,9896
2017,Crenshaw County; Alabama,5358,3601,1369,2535,838,219,51,847,480,1757,1591,827,1644,1761,2.56,3.18,13719,5358,2545,4106,1201,509,100,5421,1698,2822,185,128,588,5854,1503,2689,126,822,714,225,101,59,74,18,176,10,425,257,45,01,041,69,36,107,257,164,141,3055,75,172,1573,726,509,9588,793,1188,3625,1817,603,1143,419,-888888888.0,-888888888.0,10679,917,13666,2731,3134,141,8168,1624,2364,966,13740,12368,1358,811,547,353,194,14,13866,13578,13555,11600,1955,23,288,288,81,207,311,23,0,23,288,29,259,288,0,145,0,0,141,2,13082,12686,396,274,211,141,30,14,155,119,0,0,13866,2186,0,0,0,110,849,86,32,423,8,0,1095,135,7,27,8,0,9,162,160,0,273,14,0,0,123,11,5358,3778,3060
2017,Dallas County; Alabama,16487,10318,3827,5342,1503,934,309,4042,2015,6169,5610,2160,4738,5129,2.44,3.13,40153,16487,5365,12486,4128,1687,738,14687,6127,5820,588,591,1561,17845,7123,5795,823,2115,1989,782,671,101,81,40,173,6,1297,711,176,01,047,140,94,301,711,512,248,10463,528,671,4452,2608,2204,26849,1235,3790,9822,5711,2482,2181,1628,-888888888.0,-888888888.0,30649,2205,40454,7119,10032,380,23951,4153,6471,2586,40116,35910,4131,2654,1477,975,502,75,40755,40167,40077,35734,4343,90,588,588,187,401,678,90,4,86,588,61,527,588,73,138,67,11,294,5,38239,37564,675,103,344,61,191,9,63,33,77,0,40755,4527,87,0,7,236,1533,364,24,966,5,8,1121,72,0,28,52,0,16,447,339,16,287,63,19,7,43,66,16487,11401,9508
2017,Lauderdale County; Alabama,38634,24532,9303,18416,6297,1456,510,4660,2496,14102,11961,5672,10911,12580,2.34,2.93,90382,38634,18397,23755,5202,4394,1749,36440,10566,19473,655,1506,4240,40849,10360,19431,385,5254,5419,910,316,26,42,11,85,7,2386,1172,132,01,077,92,390,558,1172,734,774,22423,1178,1098,8381,4243,7523,63168,2805,6129,22269,13749,3986,8710,5520,-888888888.0,-888888888.0,73766,6607,91721,13952,18721,825,56059,6999,16941,6128,91751,76267,15173,8614,6559,4077,2482,311,92590,90727,90343,64687,25656,384,1863,1863,767,1096,2247,384,37,347,1863,450,1413,1863,232,805,8,22,679,117,87847,85234,2613,875,1541,702,705,97,248,76,119,0,92590,13736,121,63,79,970,7853,1111,113,6685,77,57,10596,1121,60,408,534,128,154,1549,1979,40,160,327,92,98,364,91,38634,30443,25276
2017,Lowndes County; Alabama,4309,2997,1117,1415,381,317,31,1265,705,1312,1218,545,1377,1389,2.38,2.86,10268,4309,1372,3123,1082,382,205,3931,1830,1546,83,128,344,4461,1526,1536,240,572,587,132,80,52,56,0,118,11,329,144,28,01,085,70,5,41,144,114,91,2253,178,112,1108,565,290,7065,449,1249,2549,1311,536,671,300,-888888888.0,-888888888.0,7984,393,10268,2372,2378,129,6141,1373,1749,870,10268,9321,940,652,288,235,53,7,10362,10328,10239,9125,1114,89,34,34,23,11,123,89,0,89,34,0,34,34,8,0,0,0,26,0,9714,9618,96,5,75,0,12,5,9,0,0,0,10362,1394,0,0,7,43,327,87,5,141,0,0,223,49,0,11,4,0,0,186,92,1,90,0,0,0,14,0,4309,2764,2031
2017,Macon County; Alabama,7852,4614,1480,2437,585,424,141,1753,754,3238,2855,1134,1953,2731,2.17,2.78,17024,7852,2405,4292,1530,945,499,7518,3517,2632,210,159,1000,9011,3969,2651,398,1042,951,131,100,26,27,1,49,14,585,339,25,01,087,39,81,194,339,210,295,5804,326,246,1333,806,3093,12280,594,1664,3968,2875,713,1332,1134,-888888888.0,-888888888.0,15858,1350,19141,3123,3467,98,12312,1647,3362,1378,19213,17004,2124,847,1277,654,623,85,19358,19127,19006,14238,4768,121,231,231,111,120,352,121,0,121,231,66,165,231,18,38,45,0,119,11,18417,17828,589,46,412,41,134,5,9,0,34,0,19358,1000,0,6,0,15,449,128,1,281,46,0,733,107,0,6,15,0,3,48,78,0,258,27,14,0,24,162,7852,5537,4096
2017,Limestone County; Alabama,32386,23089,9623,18202,6991,1304,775,3583,1857,9297,8488,3389,10655,8866,2.74,3.33,88774,32386,18215,28953,6522,2698,1136,37160,11872,19569,838,1071,3810,37269,8565,19163,566,4023,4952,1274,638,60,60,19,142,4,2142,1156,214,01,083,188,134,620,1156,641,904,21605,920,987,9791,5440,4467,63026,3841,6401,19353,13106,4831,10410,5084,-888888888.0,-888888888.0,70331,6798,88681,13374,21211,992,54691,7313,12779,5069,90659,79657,10925,4856,6069,4160,1909,77,91695,88153,87148,60829,26319,1005,3542,3542,1499,2043,4547,1005,118,887,3542,463,3079,3542,270,861,70,78,2121,142,86332,81314,5018,1825,3836,1492,701,191,373,81,108,61,91695,12537,44,71,95,740,9890,1541,267,8328,178,167,9850,1661,59,533,802,84,150,1247,1856,19,206,491,126,179,450,322,32386,26830,23494
2017,Shelby County; Alabama,76868,55148,24128,45654,19521,2394,930,7100,3677,21720,18787,6373,26240,19578,2.68,3.20,205758,76868,45570,63874,11955,7491,2181,80436,22010,48920,989,1797,6720,86897,20729,47256,1161,6669,11082,2359,342,14,46,7,91,20,4040,1631,206,01,117,399,355,671,1631,939,1288,55814,3255,2856,23159,12416,14128,141263,3520,7706,29544,30676,10158,39369,20290,-888888888.0,-888888888.0,158051,12855,207053,22699,50451,1780,128512,11363,28090,9556,206264,178584,27239,12576,14663,9125,5538,441,208721,197725,195817,133472,62345,1908,10996,10996,3856,7140,12904,1908,155,1753,10996,1636,9360,10996,1139,3079,407,9,6105,257,196227,180648,15579,5592,10236,4142,2599,466,2104,881,640,103,208721,29374,999,441,408,2409,24761,4779,561,19633,761,296,24541,9227,205,831,2347,168,746,5324,6138,171,1204,1088,331,302,1325,460,76868,71009,64980
