year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2013,Tyler County; West Virginia,9120,4503,4617,456,516,526,582,432,826,1162,1425,812,664,957,555,207,45.4,7263,6963,2101,1719,7263,3586,3677,1719,786,933,9120,9056,64,9056,9022,19,14,2,0,0,3,1,0,0,0,0,0,0,54,095,1,0,0,0,0,0,0,64,18,21,25,0,9120,9086,37,35,26,0,0,9120,55,53,0,2,0,9065,8967,19,14,1,0,0,64,0,64,4995
2013,Randolph County; West Virginia,29399,15185,14214,1545,1700,1526,1714,1769,3497,3671,4366,2045,2147,3137,1403,879,43.5,23628,22526,6571,5419,23628,12177,11451,5419,2473,2946,29399,29156,243,29156,28535,428,51,27,0,0,0,44,0,44,0,0,0,0,54,083,0,64,64,0,0,0,34,243,83,124,5,9,29399,28769,520,184,49,64,56,29399,208,85,88,0,35,29191,28388,411,41,44,64,0,243,22,221,14163
2013,Taylor County; West Virginia,16906,8508,8398,937,956,998,930,879,2007,2271,2605,1371,1085,1581,989,297,43.0,13417,12983,3377,2867,13417,6711,6706,2867,1218,1649,16906,16762,144,16762,16477,218,41,12,0,0,0,0,0,0,0,0,0,0,54,091,0,16,16,0,0,0,10,144,63,51,0,0,16906,16604,281,92,0,46,27,16906,152,29,49,0,74,16754,16342,218,41,0,16,10,127,0,127,7504
2013,Wirt County; West Virginia,5796,2950,2846,288,230,436,384,321,488,773,1028,523,385,598,299,43,44.7,4617,4390,1039,940,4617,2304,2313,940,470,470,5796,5702,94,5702,5643,19,19,19,0,0,0,0,0,0,0,0,0,0,54,105,0,0,0,0,0,0,21,94,7,87,0,0,5796,5737,26,106,0,0,21,5796,0,0,0,0,0,5796,5643,19,19,0,0,21,94,0,94,3224
2013,Clay County; West Virginia,9352,4701,4651,563,731,479,617,430,1028,1193,1390,781,592,882,480,186,42.2,7183,6866,1789,1548,7183,3624,3559,1548,749,799,9352,9237,115,9237,9188,25,18,0,0,0,0,0,0,0,0,0,0,0,54,015,0,0,0,0,0,0,6,115,33,80,0,0,9352,9301,60,100,0,2,6,9352,36,33,0,0,3,9316,9188,25,18,0,0,3,82,0,82,4573
2013,Gilmer County; West Virginia,8678,5131,3547,365,448,213,708,775,1462,1224,1157,592,455,706,375,198,38.0,7429,6730,1549,1279,7429,4526,2903,1279,588,691,8678,8306,372,8306,7094,987,45,0,0,0,5,9,0,0,0,0,0,9,54,021,0,0,0,0,0,0,171,372,68,210,31,0,8678,7417,1080,307,40,0,220,8678,407,239,64,12,92,8271,6926,948,23,9,0,11,354,49,305,3451
2013,Monongalia County; West Virginia,98483,50871,47612,4654,4252,4171,9473,18619,15381,10562,10990,5698,4599,5492,3287,1305,29.6,82847,70889,12713,10084,82847,42776,40071,10084,4351,5733,98483,96737,1746,96737,89576,3526,130,50,0,0,0,3197,862,797,376,109,250,76,54,061,727,21,0,0,10,11,287,1746,883,312,300,44,98483,91228,4547,579,3589,22,393,98483,1832,723,318,17,774,96651,88089,3490,123,3197,21,90,1641,51,1590,43480
2013,Monroe County; West Virginia,13512,6693,6819,708,768,787,750,652,1314,1644,1955,1025,1172,1597,710,430,45.8,10774,10383,3258,2737,10774,5285,5489,2737,1269,1468,13512,13366,146,13366,13248,86,32,11,0,0,0,0,0,0,0,0,0,0,54,063,0,0,0,0,0,0,0,146,45,82,19,0,13512,13394,131,114,19,0,0,13512,142,0,0,0,142,13370,13106,86,32,0,0,0,146,0,146,7576
2013,Wetzel County; West Virginia,16435,8045,8390,830,1025,871,1034,842,1562,1997,2496,1254,1187,1887,1036,414,45.3,13043,12520,4019,3337,13043,6284,6759,3337,1442,1895,16435,16352,83,16352,16226,12,24,7,0,0,0,71,0,23,15,0,33,0,54,103,0,19,19,0,0,0,0,83,9,62,11,1,16435,16308,22,87,82,19,0,16435,94,19,25,0,50,16341,16132,12,24,71,19,0,83,0,83,8152
2013,Cabell County; West Virginia,96604,46991,49613,5604,4740,5674,6296,8967,13111,11493,12473,6399,6255,8146,5482,1964,38.7,77591,72557,18815,15592,77591,37224,40367,15592,6486,9106,96604,94020,2584,94020,88302,4380,190,78,23,0,0,971,265,240,102,57,43,233,54,011,31,11,11,0,0,0,166,2584,1573,601,303,17,96604,90847,6038,865,1295,22,189,96604,1145,754,50,39,302,95459,87593,4329,157,971,11,14,2384,10,2374,46150
2013,Kanawha County; West Virginia,192311,92381,99930,10792,11161,10906,10901,10961,23788,23668,28500,16042,12766,17479,10920,4427,42.3,152822,146603,40049,32826,152822,72339,80483,32826,13667,19159,192311,181102,11209,181102,171036,7557,238,105,0,0,0,2011,780,514,200,27,251,37,54,039,202,0,0,0,0,0,260,11209,1225,7643,492,815,192311,181169,10407,9540,2684,143,409,192311,1898,857,264,56,721,190413,169920,7427,179,1989,0,145,10753,50,10703,92380
2013,Logan County; West Virginia,36442,17960,18482,1917,2092,2143,2038,1963,4398,5024,5269,3061,2887,3264,1842,544,42.6,28965,27876,7146,5650,28965,14197,14768,5650,2446,3204,36442,36251,191,36251,35180,828,65,65,0,0,0,125,0,50,44,0,5,0,54,045,26,0,0,0,0,0,53,191,76,81,14,0,36442,35371,904,151,139,16,57,36442,294,250,9,0,35,36148,34944,828,65,125,0,0,186,4,182,16718
2013,Preston County; West Virginia,33666,17350,16316,1796,1838,1790,1834,1812,4572,4586,5068,2516,2440,3137,1642,635,42.2,27062,26049,6573,5414,27062,13956,13106,5414,2484,2930,33666,33338,328,33338,32108,997,75,27,7,0,0,47,0,26,0,0,3,4,54,077,14,13,0,0,0,13,98,328,99,104,15,19,33666,32374,1144,217,62,47,169,33666,434,194,86,7,147,33232,31811,991,75,47,13,24,271,16,255,15046
2013,Harrison County; West Virginia,69078,33582,35496,4065,4346,4038,4025,3609,8428,8958,10220,5408,4364,6151,3788,1678,41.6,54019,51647,14215,11617,54019,25876,28143,11617,4834,6783,69078,68198,880,68198,66263,1166,140,89,0,0,0,374,0,115,20,25,52,134,54,033,28,130,65,39,0,26,125,880,355,387,93,0,69078,67131,1533,527,479,142,158,69078,933,402,71,182,278,68145,65534,1142,133,374,130,0,832,5,827,31443
2013,Ritchie County; West Virginia,10303,5128,5175,560,639,567,614,505,1049,1246,1646,845,732,1122,618,160,44.7,8142,7777,2390,1900,8142,4043,4099,1900,898,1002,10303,10155,148,10155,10126,21,0,0,0,0,0,5,0,0,5,0,0,0,54,085,0,0,0,0,0,0,3,148,51,54,9,1,10303,10273,100,82,14,0,9,10303,77,18,7,0,52,10226,10107,21,0,5,0,0,93,0,93,5826
2013,Morgan County; West Virginia,17502,8748,8754,808,838,1131,1078,783,1697,2278,2736,1332,1554,1924,1037,306,45.5,14067,13374,4121,3267,14067,6895,7172,3267,1545,1722,17502,17323,179,17323,17047,198,6,0,0,0,0,72,16,7,0,0,22,0,54,065,27,0,0,0,0,0,0,179,105,33,14,0,17502,17224,305,39,90,0,27,17502,192,150,19,7,16,17310,16861,198,6,72,0,0,173,21,152,9757
2013,Lincoln County; West Virginia,21660,10720,10940,1318,1391,1343,1323,1103,2458,2946,3244,1627,1540,2010,972,385,41.7,16764,15903,4124,3367,16764,8222,8542,3367,1575,1792,21660,21528,132,21528,21352,101,25,0,0,0,0,50,0,0,4,5,21,20,54,043,0,0,0,0,0,0,0,132,34,98,0,0,21660,21484,135,123,50,0,0,21660,21,18,0,0,3,21639,21331,101,25,50,0,0,132,0,132,9832
2013,Braxton County; West Virginia,14524,7331,7193,769,537,1078,900,801,1533,1796,2203,1337,927,1528,866,249,43.7,11610,11085,3213,2643,11610,5868,5742,2643,1259,1384,14524,14452,72,14452,14268,83,84,75,0,0,0,15,0,0,6,0,0,0,54,007,9,0,0,0,0,0,2,72,11,33,4,8,14524,14332,118,139,19,0,4,14524,74,63,0,0,11,14450,14196,83,84,15,0,0,72,0,72,7387
2013,Putnam County; West Virginia,56033,27466,28567,3327,3815,3719,3365,2570,6451,7839,8500,4281,3738,5059,2636,733,41.7,42905,41266,10360,8428,42905,20878,22027,8428,3817,4611,56033,55343,690,55343,54218,590,42,27,0,0,0,378,41,31,46,166,37,23,54,079,34,0,0,0,0,0,115,690,251,280,121,0,56033,54870,841,322,537,0,153,56033,523,268,5,8,242,55510,53715,590,42,378,0,95,690,38,652,23502
2013,Boone County; West Virginia,24517,12125,12392,1505,1747,1349,1496,1309,2705,3401,3550,2046,1798,2094,1034,483,41.6,18937,18161,4712,3611,18937,9216,9721,3611,1595,2016,24517,24378,139,24378,24133,222,0,0,0,0,0,2,0,0,0,2,0,0,54,005,0,0,0,0,0,0,21,139,106,30,3,0,24517,24272,328,30,5,0,21,24517,107,62,0,23,22,24410,24071,222,0,2,0,0,115,0,115,11053
2013,McDowell County; West Virginia,21651,10646,11005,1213,1079,1279,1246,1135,2601,2680,3220,1852,1707,1988,1187,464,43.8,17304,16452,4608,3639,17304,8471,8833,3639,1577,2062,21651,21544,107,21544,19304,2211,2,0,0,0,0,12,0,0,5,0,0,0,54,047,7,0,0,0,0,0,15,107,46,7,37,0,21651,19411,2257,9,49,0,32,21651,111,96,0,15,0,21540,19225,2196,0,12,0,0,107,17,90,11276
2013,Wyoming County; West Virginia,23479,11650,11829,1327,1366,1474,1373,1268,2491,3103,3418,2127,1825,2165,1117,425,42.4,18433,17724,4766,3707,18433,9059,9374,3707,1657,2050,23479,23340,139,23340,23016,185,52,52,0,0,0,4,0,0,4,0,0,0,54,109,0,41,0,41,0,0,42,139,89,50,0,0,23479,23155,274,102,4,41,42,23479,113,70,1,0,42,23366,22945,185,52,4,41,0,139,0,139,10893
2013,Jackson County; West Virginia,29229,14394,14835,1902,1778,1822,1789,1569,3134,3657,4337,2008,1938,2832,1833,630,42.0,22543,21601,6505,5295,22543,10863,11680,5295,2361,2934,29229,28809,420,28809,28569,233,7,0,0,0,0,0,0,0,0,0,0,0,54,035,0,0,0,0,0,0,0,420,246,158,0,0,29229,28989,495,181,0,0,0,29229,48,29,0,19,0,29181,28539,215,7,0,0,0,420,0,420,13252
2013,Mercer County; West Virginia,62261,29723,32538,3740,3278,3591,3886,4009,7040,7520,8409,4987,4447,6118,4042,1194,42.1,49332,46942,13793,11354,49332,23195,26137,11354,4826,6528,62261,61260,1001,61260,57003,3586,184,100,0,0,0,344,0,0,120,37,38,38,54,055,111,0,0,0,0,0,143,1001,650,198,57,1,62261,58003,4246,392,401,55,174,62261,520,167,150,0,203,61741,56567,3586,184,344,0,92,968,7,961,29929
2013,Upshur County; West Virginia,24371,12103,12268,1416,1074,1609,1867,1856,2569,2968,3382,1656,1785,2398,1433,358,41.3,19409,18033,5272,4189,19409,9615,9794,4189,1966,2223,24371,24123,248,24123,23728,252,30,10,0,0,0,67,1,0,0,4,0,39,54,097,23,31,31,0,0,0,15,248,105,112,4,0,24371,23976,358,142,72,57,15,24371,162,99,0,16,47,24209,23566,252,30,67,31,15,248,0,248,11082
2013,Webster County; West Virginia,9073,4492,4581,514,688,335,530,446,890,1124,1374,861,605,1009,474,223,45.1,7191,6943,2077,1706,7191,3546,3645,1706,820,886,9073,8987,86,8987,8938,4,13,0,0,0,0,32,0,32,0,0,0,0,54,101,0,0,0,0,0,0,0,86,19,67,0,0,9073,9024,23,80,32,0,0,9073,41,41,0,0,0,9032,8897,4,13,32,0,0,86,0,86,5417
2013,Berkeley County; West Virginia,105812,51981,53831,7059,7220,7645,6699,5924,14073,15484,15870,6747,6551,7641,3700,1199,38.1,79523,76203,16386,12540,79523,38966,40557,12540,5809,6731,105812,103298,2514,103298,93104,7749,148,41,0,0,21,984,69,214,183,0,44,346,54,003,128,44,11,0,33,0,1269,2514,1236,535,315,104,105812,95457,9205,884,1392,156,1481,105812,4057,1879,789,22,1367,101755,90509,7588,130,968,44,166,2350,19,2331,45065
2013,Fayette County; West Virginia,45889,22959,22930,2657,2578,2688,2621,2476,5315,5882,6550,3598,3549,4258,2683,1034,42.9,36398,34785,9862,7975,36398,18116,18282,7975,3416,4559,45889,45450,439,45450,42902,2286,94,82,4,0,1,60,0,13,0,0,14,0,54,019,33,0,0,0,0,0,108,439,218,178,7,0,45889,43341,2504,301,96,0,115,45889,430,106,129,0,195,45459,42545,2286,94,60,0,35,439,7,432,21544
2013,Hampshire County; West Virginia,23746,12146,11600,1152,1252,1732,1538,1147,2516,3098,3644,1753,1890,2455,1150,419,43.4,18614,17727,5244,4024,18614,9505,9109,4024,1933,2091,23746,23493,253,23493,23136,288,0,0,0,0,0,42,0,0,36,6,0,0,54,027,0,0,0,0,0,0,27,253,160,93,0,0,23746,23389,448,93,42,0,27,23746,261,165,41,0,55,23485,22892,281,0,42,0,17,253,0,253,13674
2013,Doddridge County; West Virginia,8213,4374,3839,352,318,651,553,546,861,1017,1316,650,623,812,385,129,43.2,6539,6195,1744,1326,6539,3529,3010,1326,652,674,8213,8057,156,8057,7955,81,21,20,0,0,0,0,0,0,0,0,0,0,54,017,0,0,0,0,0,0,0,156,100,50,0,1,8213,8110,187,72,0,0,5,8213,41,7,0,0,34,8172,7914,81,21,0,0,0,156,0,156,3932
2013,Marion County; West Virginia,56666,27642,29024,3190,2987,3171,3819,4216,6682,7118,7770,3927,4044,5200,3308,1234,41.4,45379,42566,11958,9742,45379,21935,23444,9742,4134,5608,56666,55722,944,55722,53353,2059,43,17,0,0,0,249,113,62,35,14,24,0,54,049,1,11,11,0,0,0,7,944,331,383,135,0,56666,54296,2419,517,398,12,59,56666,584,330,115,40,99,56082,52984,2045,43,249,11,3,747,0,747,26370
2013,Hancock County; West Virginia,30517,14792,15725,1610,1540,1961,1689,1357,3164,3885,4669,2800,2005,2965,2129,743,45.1,24312,23470,6899,5837,24312,11550,12762,5837,2465,3372,30517,30125,392,30125,29235,787,15,1,0,0,0,88,44,0,8,0,24,12,54,029,0,0,0,0,0,0,0,392,205,145,32,5,30517,29622,997,165,120,0,5,30517,326,163,36,0,127,30191,28950,766,15,88,0,0,372,0,372,14503
2013,Nicholas County; West Virginia,26168,12799,13369,1495,1353,1526,1540,1542,2760,3284,4014,2080,1962,2737,1339,536,44.1,20840,19871,5798,4612,20840,10005,10835,4612,2130,2482,26168,25964,204,25964,25632,3,190,0,0,0,0,139,108,0,15,0,0,0,54,067,16,0,0,0,0,0,0,204,49,36,110,0,26168,25836,61,226,258,0,0,26168,64,14,0,50,0,26104,25568,3,190,139,0,0,204,0,204,13009
2013,Tucker County; West Virginia,7061,3526,3535,305,380,335,451,358,666,849,1098,558,561,856,444,200,46.9,5745,5530,1803,1500,5745,2834,2911,1500,710,790,7061,6978,83,6978,6948,24,0,0,0,0,0,6,0,0,6,0,0,0,54,093,0,0,0,0,0,0,0,83,4,45,27,0,7061,7031,28,45,33,7,0,7061,38,27,0,0,11,7023,6917,24,0,6,0,0,76,0,76,5334
2013,Roane County; West Virginia,14807,7299,7508,822,799,1057,836,715,1531,1874,2230,1059,1257,1534,842,251,43.0,11586,11082,3336,2627,11586,5656,5930,2627,1183,1444,14807,14002,805,14002,13956,2,30,0,0,0,11,13,0,0,4,4,0,5,54,087,0,1,0,0,1,0,0,805,41,686,52,0,14807,14760,69,742,65,2,0,14807,119,12,12,72,23,14688,13867,2,30,13,1,0,775,0,775,7361
2013,Wood County; West Virginia,86779,41861,44918,5003,5134,5251,5328,4686,10034,10938,13197,6365,5834,8406,4723,1880,42.1,67964,65016,18355,15009,67964,32215,35749,15009,6452,8557,86779,85439,1340,85439,83588,931,188,135,0,0,0,478,54,199,46,38,91,0,54,107,50,72,0,0,0,72,182,1340,659,342,113,31,86779,84879,1652,613,659,105,284,86779,777,337,134,35,271,86002,83088,909,188,478,0,73,1266,44,1222,40194
2013,Mason County; West Virginia,27271,13145,14126,1501,1308,1921,1782,1357,3174,3445,4113,2242,1676,2702,1503,547,42.5,21302,20462,5663,4752,21302,10053,11249,4752,2105,2647,27271,26770,501,26770,26578,192,0,0,0,0,0,0,0,0,0,0,0,0,54,053,0,0,0,0,0,0,0,501,104,221,89,0,27271,27079,374,299,167,78,9,27271,132,85,7,0,40,27139,26519,192,0,0,0,0,428,9,419,12939
2013,Pleasants County; West Virginia,7602,4091,3511,375,334,509,461,454,831,1112,1199,475,571,747,344,190,42.8,6067,5823,1563,1281,6067,3254,2813,1281,596,685,7602,7424,178,7424,7349,73,2,0,0,0,0,0,0,0,0,0,0,0,54,073,0,0,0,0,0,0,0,178,69,74,0,0,7602,7513,142,76,0,14,35,7602,43,21,8,14,0,7559,7349,73,2,0,0,0,135,0,135,3374
2013,Jefferson County; West Virginia,54131,26650,27481,3254,3914,3480,3915,3529,5960,7835,8487,4002,3102,4124,1761,768,39.2,41464,38854,8430,6653,41464,20271,21193,6653,3066,3587,54131,52650,1481,52650,47753,3490,47,11,0,0,24,831,448,156,69,14,87,7,54,037,50,0,0,0,0,0,529,1481,746,347,135,40,54131,49020,4447,457,1007,26,678,54131,2668,730,630,97,1211,51463,45798,3452,47,831,0,23,1312,18,1294,22146
2013,Pendleton County; West Virginia,7603,3845,3758,373,461,353,394,410,702,795,1153,575,675,895,565,252,48.3,6160,5876,2059,1712,6160,3105,3055,1712,816,896,7603,7515,88,7515,7315,185,0,0,0,0,0,0,0,0,0,0,0,0,54,071,0,0,0,0,0,0,15,88,33,55,0,0,7603,7403,218,55,0,0,15,7603,92,86,0,0,6,7511,7238,185,0,0,0,0,88,0,88,5135
2013,Ohio County; West Virginia,44156,21070,23086,2248,2323,2364,3221,3291,4686,4870,6287,3676,3029,3946,2964,1251,43.3,35717,33164,9860,8161,35717,16671,19046,8161,3262,4899,44156,43468,688,43468,41192,1690,63,30,0,0,0,436,111,211,63,0,34,5,54,069,12,0,0,0,0,0,87,688,370,178,13,35,44156,41832,2156,324,454,0,131,44156,391,181,60,5,145,43765,40895,1690,44,435,0,33,668,28,640,21125
