year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Berrien County; Michigan,61678,40657,16363,30652,10749,2263,998,7742,4616,21021,18468,7192,18081,17788,2.47,3.08,152507,61678,30675,46127,7779,6248,2884,60880,18857,33382,798,1772,6071,65958,17054,31825,1434,7420,8225,2038,894,46,57,37,106,25,2519,1158,314,26,021,244,306,294,1158,777,755,40082,2230,2414,16463,9150,9825,106738,5000,9247,33294,24745,9180,15369,9903,-888888888,-888888888,119885,12217,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,155279,135426,19496,14153,5343,2232,3111,357,157109,147550,146660,93999,52661,890,9559,9559,3752,5807,10449,890,326,564,9559,3031,6528,9559,1806,2282,949,185,3772,565,147334,135601,11733,4404,5630,2535,3570,877,1677,839,856,153,157109,7944,236,1436,798,7380,15059,4512,997,53212,357,1332,19539,6556,648,1439,7735,75,1212,2021,2730,261,1249,3410,303,368,730,949
2011,Oscoda County; Michigan,3987,2561,865,2041,521,172,128,348,216,1426,1196,501,939,1456,2.19,2.67,8736,3987,2077,1991,213,468,310,3681,790,2093,59,252,487,3664,679,2148,35,438,364,43,0,0,27,0,72,5,32,23,6,26,135,5,4,8,23,15,19,1625,75,78,822,359,291,6417,412,811,2748,1445,377,427,197,-888888888,-888888888,7005,1216,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8721,7712,995,501,494,340,154,14,8791,8673,8648,7245,1403,25,118,118,60,58,143,25,0,25,118,28,90,118,68,0,0,0,8,42,8344,7726,618,347,70,6,510,341,4,0,34,0,8791,688,7,18,51,267,1273,592,286,3071,38,24,1256,418,22,63,616,0,36,103,189,18,18,146,139,83,27,0
2011,Wexford County; Michigan,12426,8553,3523,6880,2507,559,315,1114,701,3873,3134,1253,3878,3381,2.60,3.14,32366,12426,6881,9944,1508,1607,847,12999,3492,7233,185,415,1674,13161,2712,7204,224,1407,1614,405,198,54,55,66,116,7,526,294,76,26,165,56,30,132,294,186,164,7658,427,485,3296,1972,1478,22195,706,2022,8679,5209,1912,2370,1297,-888888888,-888888888,24713,3054,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32233,28182,3993,2318,1675,1350,325,58,32711,32232,32081,27782,4299,151,479,479,253,226,630,151,10,141,479,88,391,479,149,188,0,8,61,73,30551,29552,999,275,434,78,444,127,70,42,51,28,32711,1946,85,188,228,2343,4036,1869,740,8763,54,362,4925,981,61,554,2218,4,131,470,974,31,13,1676,47,144,141,0
2011,Clinton County; Michigan,28565,20202,8972,16540,6851,1012,518,2650,1603,8363,6577,2404,9579,6468,2.59,3.05,73871,28565,16533,22677,2195,3901,1457,28975,8546,17351,244,636,2198,30606,7837,16826,285,2473,3185,806,302,33,43,12,102,8,884,316,138,26,037,97,26,55,316,180,287,21909,1137,1140,8307,4871,6454,48347,1040,2401,14932,12092,4738,8417,4727,-888888888,-888888888,56063,4930,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,74059,65765,8135,2680,5455,4432,1023,159,74752,72788,72545,63452,9093,243,1964,1964,1012,952,2207,243,10,233,1964,818,1146,1964,416,743,155,0,455,195,70440,67295,3145,1220,1537,570,772,192,508,261,328,197,74752,8567,361,1061,406,2881,10053,3024,1010,28013,141,529,9860,2816,120,493,3656,73,405,1403,2043,329,241,1194,270,35,639,27
2011,Dickinson County; Michigan,11444,7598,3039,6136,2110,448,279,1014,650,3846,3516,1746,3347,3597,2.27,2.81,26022,11444,6150,6830,779,819,478,10695,2456,6648,72,406,1113,11121,2072,6204,91,1464,1290,311,133,54,56,42,97,33,468,154,62,26,043,14,51,27,154,74,133,5987,385,402,2494,1638,1068,18847,290,965,7768,4586,1596,2315,1327,-888888888,-888888888,20643,2934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26147,22897,3235,1761,1474,736,738,15,26436,26081,25976,19730,6246,105,355,355,147,208,460,105,9,96,355,192,163,355,101,69,45,0,104,36,25039,24313,726,112,352,49,269,44,17,2,88,17,26436,596,113,217,265,452,2504,3356,1345,6757,29,188,2985,4128,76,935,2843,33,76,290,274,24,26,3886,106,10,49,15
2011,Huron County; Michigan,14237,9151,3159,7546,2213,517,284,1088,662,5086,4456,2138,3439,4888,2.30,2.88,32726,14237,7565,8759,868,1297,731,13735,3789,7859,152,523,1412,14127,2641,7818,207,1914,1547,265,74,23,40,13,89,17,424,245,94,26,063,41,18,92,245,119,220,7199,521,399,3053,1880,1346,24250,1344,2270,10730,4455,2045,2378,1028,-888888888,-888888888,26391,2959,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33050,30030,2966,1910,1056,926,130,54,33305,32814,32728,29852,2876,86,491,491,249,242,577,86,5,81,491,143,348,491,157,140,5,7,94,88,31736,30638,1098,304,356,126,625,157,88,16,29,5,33305,1794,37,105,44,546,2948,2107,441,15149,96,372,3667,662,64,162,6828,9,189,523,1116,18,3,230,69,87,87,0
2011,Ingham County; Michigan,108155,62102,28759,45075,18675,4247,2122,12780,7962,46053,35030,9143,31266,20698,2.41,3.06,261184,108155,44988,71591,11519,24931,7144,111745,51183,47318,1185,1921,10138,120940,49078,47868,1813,8091,14090,4033,1451,28,50,16,81,23,3871,1378,348,26,065,384,100,546,1378,762,935,102755,3421,3700,25508,13639,56487,165806,5062,10558,37981,39757,13673,33345,25430,-888888888,-888888888,222093,16342,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,277807,211744,61546,35683,25863,20340,5523,4517,281257,257460,255774,201285,54489,1686,23797,23797,7999,15798,25483,1686,324,1362,23797,13007,10790,23797,3194,13168,2258,57,4337,783,265073,233895,31178,13709,9979,3338,7661,2142,10291,6574,3247,1655,281257,14447,2666,1620,1340,9965,35231,10998,4226,64004,1338,2222,37234,11665,781,2977,15878,201,2745,4659,7595,784,3485,4930,900,1135,1974,831
2011,Mason County; Michigan,12312,8317,3215,6794,2250,316,129,1207,836,3995,3581,1653,3494,3856,2.29,2.77,28149,12312,6800,7169,740,1128,729,11596,2737,7202,89,357,1211,12108,2211,6989,202,1365,1341,431,134,49,72,45,170,16,424,186,35,26,105,35,53,63,186,98,145,6422,340,357,2779,1617,1329,20330,733,1687,7044,5116,1782,2466,1502,-888888888,-888888888,22420,2982,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28271,24235,3977,2506,1471,1026,445,59,28682,28102,27994,23128,4866,108,580,580,293,287,688,108,8,100,580,135,445,580,204,122,4,0,193,57,27083,25802,1281,255,838,184,381,50,44,7,18,14,28682,1330,25,246,964,2512,3567,1505,622,8960,167,222,3881,567,453,577,3293,0,125,472,736,20,69,1428,131,59,133,17
2011,Menominee County; Michigan,10866,7171,2682,5642,1696,510,328,1019,658,3695,3125,1341,2984,3179,2.19,2.66,23756,10866,5637,5697,547,1009,707,9953,2461,5897,124,391,1080,10029,1899,5749,119,1194,1068,210,84,38,43,14,106,13,285,143,45,26,109,33,11,54,143,88,109,5233,295,345,2485,1319,789,17467,510,1338,7512,4175,1584,1716,632,-888888888,-888888888,19008,2656,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23912,21510,2394,1632,762,225,537,8,24138,23884,23844,13343,10501,40,254,254,183,71,294,40,0,40,254,47,207,254,65,69,4,0,78,38,22978,22322,656,203,160,49,225,100,67,37,204,17,24138,1071,18,551,458,395,1394,3389,1313,8494,34,336,2210,790,52,658,2836,0,152,163,304,19,10,2149,70,32,20,3
2011,Montcalm County; Michigan,23332,16607,7243,12610,4558,1286,957,2711,1728,6725,5786,2290,7926,6019,2.63,3.08,61364,23332,12700,19218,2625,3489,1607,26076,8109,13593,267,718,3389,24645,5231,13142,488,2565,3219,939,487,69,65,41,126,27,1066,369,98,26,117,29,73,169,369,214,288,16190,934,956,6852,4288,3160,42267,1726,4287,16732,10381,3534,3407,2200,-888888888,-888888888,47686,5004,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62632,54647,7818,4495,3323,2715,608,167,63431,62539,62227,55361,6866,312,892,892,395,497,1204,312,37,275,892,355,537,892,287,176,4,0,315,110,59490,57053,2437,921,1005,381,1154,428,222,97,56,15,63431,4644,154,155,2571,5337,8848,2772,1138,18225,104,203,8998,1092,115,337,2599,25,127,651,1163,109,117,1363,279,69,394,27
2011,Missaukee County; Michigan,5861,4145,1599,3337,1124,227,114,581,361,1716,1478,640,1768,1770,2.51,2.98,14705,5861,3344,4343,536,621,358,6037,1527,3589,51,163,707,5947,1212,3288,125,660,662,131,47,30,41,6,95,14,260,174,97,26,113,39,0,38,174,98,138,3404,159,208,1665,859,513,10155,400,968,4357,2202,870,936,422,-888888888,-888888888,11276,1346,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14814,12991,1794,778,1016,789,227,29,14937,14712,14639,12977,1662,73,225,225,108,117,298,73,11,62,225,141,84,225,52,69,0,0,65,39,14036,13520,516,164,228,71,234,80,23,7,31,6,14937,642,42,94,124,2902,1836,843,442,3808,22,41,1847,397,17,94,848,8,29,167,358,0,0,422,19,25,75,0
2011,St. Joseph County; Michigan,22319,15840,6507,12317,4554,973,511,2550,1442,6479,5545,2413,7385,6106,2.72,3.26,60710,22319,12344,19587,3802,2658,1148,23840,6791,13263,192,761,2833,24613,5256,12682,567,2787,3321,761,335,51,55,14,110,23,1491,769,220,26,149,167,224,158,769,463,559,14917,777,888,6833,3883,2536,40477,2343,4188,15869,9105,3281,3791,1900,-888888888,-888888888,45570,4993,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,60911,54975,5896,4170,1726,928,798,40,61630,59461,59029,42437,16592,432,2169,2169,960,1209,2601,432,137,295,2169,788,1381,2169,361,331,4,0,1377,96,57303,51820,5483,1645,3236,1155,1989,330,234,136,24,24,61630,8081,68,319,129,3498,7528,2042,319,20930,97,433,6184,977,55,411,2422,6,125,679,1407,35,144,761,692,144,291,4
2011,St. Clair County; Michigan,63985,44256,18147,34838,13063,2697,1215,6721,3869,19729,16301,6367,20033,16419,2.54,3.08,162762,63985,34915,50263,6689,6910,3903,65058,19163,36393,524,1710,7268,67427,15367,36103,800,6943,8214,2010,822,44,53,20,121,16,3110,1347,215,26,147,283,344,505,1347,817,972,42498,2240,2058,17690,10368,10142,111805,3235,10069,40971,29618,10498,10676,6738,-888888888,-888888888,124727,13026,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,162571,141244,21118,15518,5600,4202,1398,209,164374,160253,158990,142524,16466,1263,4121,4121,2164,1957,5384,1263,215,1048,4121,1064,3057,4121,1204,1046,31,4,578,1258,154851,149076,5775,1669,2358,656,2439,673,382,168,596,172,164374,8937,1180,453,503,3660,19117,12697,4666,54036,645,1686,24427,9380,713,1193,20506,114,1354,3245,6745,426,110,2055,380,870,654,95
2011,Van Buren County; Michigan,28846,20190,8874,15669,6097,1257,717,3264,2060,8656,7497,2514,9701,7230,2.55,3.05,73553,28846,15658,22396,3408,3245,1581,29854,8420,17021,298,686,3429,30693,6441,16694,412,3063,4083,1008,263,33,58,9,133,19,1493,857,146,26,159,241,127,343,857,469,679,19191,1190,1159,8782,5005,3055,50871,3124,4704,17686,12264,4042,5645,3406,-888888888,-888888888,56833,6604,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,75604,67628,7743,4076,3667,2226,1441,233,76410,72719,72424,53493,18931,295,3691,3691,906,2785,3986,295,45,250,3691,1500,2191,3691,424,229,17,14,2799,208,71468,64544,6924,2694,5979,2313,827,321,69,33,49,27,76410,7881,108,734,332,6487,9104,2710,776,19120,231,457,10517,2439,399,988,4384,24,419,1033,1586,233,229,1576,142,253,261,22
2011,Washtenaw County; Michigan,134165,78354,36675,61526,27047,4330,2119,12498,7509,55811,41290,9775,38894,24437,2.41,3.03,323477,134165,61537,86375,11408,29992,7401,139809,60682,65053,965,2563,10546,145559,55844,64096,1602,9166,14851,4236,1154,20,44,10,68,29,3516,1499,248,26,161,354,334,563,1499,921,1096,125661,5350,4112,31906,16444,67849,211689,3862,9186,34285,41838,14659,51939,55920,-888888888,-888888888,272502,17362,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,340806,260867,75474,41623,33851,20883,12968,4465,344727,305896,302013,209012,93001,3883,38831,38831,15847,22984,42714,3883,1268,2615,38831,17937,20894,38831,7693,22014,2577,179,4476,1892,325356,279578,45778,13369,8914,2736,13831,2871,17716,6504,5317,1258,344727,19056,4853,2053,1541,7683,40445,12017,4704,74425,2772,4235,40100,15051,1243,3627,24493,385,5400,6696,10430,1084,3331,6121,1284,1684,3115,1070
2011,Arenac County; Michigan,6526,4430,1513,3566,1022,273,131,591,360,2096,1837,913,1629,2282,2.35,2.84,15336,6526,3605,4066,502,637,366,6930,2031,3652,96,322,829,6701,1359,3804,74,790,674,102,34,21,31,8,75,8,151,53,6,26,011,7,21,19,53,42,22,3347,184,221,1466,925,551,11783,625,1602,4834,2553,900,840,429,-888888888,-888888888,12949,1569,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16121,14171,1919,1016,903,755,148,31,16226,16072,16010,14261,1749,62,154,154,55,99,216,62,0,62,154,48,106,154,42,29,0,0,51,32,15462,15076,386,111,242,85,115,22,14,0,15,4,16226,860,11,43,50,322,1617,1862,572,4530,9,140,2005,402,37,63,2129,7,83,263,321,26,0,241,31,72,68,0
2011,Barry County; Michigan,22831,16689,6848,13988,5215,869,568,1832,1065,6142,5182,2226,7472,5934,2.58,3.02,58972,22831,13975,17368,2420,2378,1248,23617,5999,14507,162,491,2458,23804,4472,14368,209,2215,2540,579,161,29,44,11,97,17,1065,523,188,26,015,44,51,240,523,315,412,14909,844,935,6578,3692,2860,40325,1047,2728,16010,9983,3756,4252,2549,-888888888,-888888888,44643,5275,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58777,53096,5544,3123,2421,1997,424,137,59422,58591,58193,50206,7987,398,831,831,429,402,1229,398,61,337,831,216,615,831,344,182,41,26,154,84,55801,54165,1636,436,871,348,491,75,204,13,70,0,59422,7939,72,184,638,7848,8770,3052,785,14535,72,164,7623,1459,167,877,2319,17,108,867,1507,69,99,1106,244,31,484,0
2011,Cass County; Michigan,19913,14505,5617,11726,4184,847,397,1932,1036,5408,4740,1885,6251,5599,2.59,3.05,51560,19913,11664,15423,2605,1955,1065,21021,5607,12309,203,614,2288,21347,4539,12220,309,1958,2321,605,225,42,53,46,116,15,1032,551,90,26,027,169,170,122,551,322,442,12909,638,707,5685,3340,2539,35997,1136,3722,13455,8580,3103,4063,1938,-888888888,-888888888,40003,4493,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51810,46943,4753,2447,2306,1154,1152,114,52373,51104,50968,26315,24653,136,1269,1269,598,671,1405,136,19,117,1269,474,795,1269,331,288,43,9,517,81,49378,47230,2148,825,1273,525,586,157,204,101,85,42,52373,3667,98,212,247,3076,6363,2084,396,16168,60,857,7583,1372,266,767,3801,42,192,559,756,80,91,1124,397,170,187,66
2011,Iron County; Michigan,5248,3080,961,2503,635,217,88,360,238,2168,1955,1004,1022,2034,2.17,2.82,11366,5248,2507,2579,528,504,151,5166,1553,2613,54,280,666,5189,922,2712,87,873,595,83,13,14,40,0,119,5,82,39,7,26,071,11,3,18,39,33,17,2161,138,120,948,533,422,9254,353,688,4171,1731,805,975,531,-888888888,-888888888,9935,1456,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11844,10953,885,503,382,191,191,6,11965,11754,11712,8533,3179,42,211,211,144,67,253,42,4,38,211,37,174,211,52,113,0,0,10,36,11501,11014,487,179,118,43,177,33,50,15,142,88,11965,598,104,119,137,291,1236,1002,375,2649,42,83,1033,1509,23,288,1461,0,106,87,258,60,16,1499,9,3,34,0
2011,Benzie County; Michigan,7366,4986,1818,4069,1343,301,151,616,324,2380,1957,824,1958,2399,2.35,2.81,17306,7366,4086,4379,579,896,533,7175,1782,4365,51,144,833,7370,1453,4222,72,773,850,152,75,45,42,11,109,8,179,78,34,26,019,23,7,14,78,50,50,3851,232,184,1727,957,751,12785,268,980,4303,2873,1135,1816,1410,-888888888,-888888888,13879,2061,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17477,15908,1558,809,749,627,122,11,17625,17352,17280,14331,2949,72,273,273,109,164,345,72,21,51,273,65,208,273,102,24,12,3,91,41,16634,16079,555,115,252,69,235,32,44,12,24,2,17625,697,12,178,110,998,2753,1234,567,5180,30,135,2804,459,43,730,1185,10,30,332,843,8,20,593,58,119,134,0
2011,Roscommon County; Michigan,11255,7185,1911,5645,1064,406,195,1134,652,4070,3465,1622,2160,4533,2.17,2.62,24387,11255,5638,5066,956,1472,815,10720,2758,6039,126,387,1410,10802,1685,5734,128,1711,1544,247,75,31,59,16,149,19,344,111,39,26,143,37,10,25,111,77,80,4322,230,168,1782,1202,940,19250,593,2417,7419,4395,1770,1781,875,-888888888,-888888888,20650,3491,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24505,21190,3236,1678,1558,1313,245,79,24710,24150,24068,20825,3243,82,560,560,306,254,642,82,0,82,560,176,384,560,211,123,33,28,55,110,23715,23158,557,141,158,63,345,62,21,16,33,0,24710,1461,92,173,170,805,3683,1933,601,7142,75,410,3563,1086,135,143,2340,66,166,538,808,81,40,407,102,87,78,3
2011,Schoolcraft County; Michigan,3673,2467,854,2051,653,173,81,243,120,1206,1125,568,907,1225,2.28,2.77,8359,3673,2030,2109,227,320,155,3539,861,2154,21,114,389,3580,585,2157,37,485,316,64,16,26,39,65,73,14,91,43,29,26,153,12,0,2,43,25,33,1603,63,146,764,438,192,6290,208,533,2906,1358,521,479,285,-888888888,-888888888,6821,944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8493,7678,810,404,406,269,137,5,8552,8426,8364,7128,1236,62,126,126,65,61,188,62,9,53,126,23,103,126,46,10,9,0,23,38,8137,8026,111,16,44,8,48,5,9,3,10,0,8552,385,6,107,60,246,760,1088,500,1994,23,15,855,228,2,235,444,7,6,121,278,11,12,820,38,0,51,0
2011,Wayne County; Michigan,681674,432589,202974,263006,112566,36859,16309,132724,74099,249085,220233,75493,230449,170573,2.67,3.44,1822193,681674,262771,634817,158671,84260,33362,689671,290201,289197,14619,22230,73424,770231,281754,283193,21253,84201,99830,26342,13871,48,57,35,105,24,45752,18665,3624,26,163,5092,3391,6558,18665,12602,10886,526320,28872,25721,209368,125826,136533,1194623,60295,136892,377097,289638,84364,150838,95499,-888888888,-888888888,1367895,114834,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1821156,1555803,257733,211579,46154,30448,15706,7620,1844186,1701973,1687198,1368941,318257,14775,142213,142213,73751,68462,156988,14775,3629,11146,142213,47820,94393,142213,27168,70322,6555,206,30319,7643,1722771,1512568,210203,79763,64531,26937,59740,20496,19503,6977,66429,25353,1844186,56173,77062,4557,2700,19357,101652,58794,22465,214492,9101,25709,152270,77609,5449,6703,152481,734,8305,21013,30673,4875,18104,11641,1774,8038,6211,4071
2011,Branch County; Michigan,16078,11163,4687,8739,3139,643,396,1781,1152,4915,4196,1739,5095,4487,2.64,3.17,42409,16078,8706,13521,2021,2083,1101,19351,6454,9310,325,539,2723,17434,3882,9032,437,1888,2195,697,277,56,72,39,142,28,751,329,121,26,023,85,26,97,329,207,234,11014,698,588,4953,2797,1978,31129,1419,2828,12619,7514,2365,2820,1564,-888888888,-888888888,34790,3517,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45180,39419,5677,3308,2369,1887,482,84,45765,44282,44125,33560,10565,157,1483,1483,530,953,1640,157,20,137,1483,816,667,1483,148,651,0,0,643,41,42859,39386,3473,1708,1509,672,1113,424,212,77,639,535,45765,4160,768,149,104,2083,5883,1754,544,13946,53,288,5327,1459,21,98,3232,9,67,723,751,41,69,473,311,102,279,2
2011,Grand Traverse County; Michigan,34450,22940,9253,18298,6636,1196,551,3446,2066,11510,9196,3427,10036,8562,2.43,2.93,83552,34450,18236,23139,2876,4851,2560,34803,10253,19615,195,689,4051,36133,8115,18765,382,3437,5434,1189,408,40,60,15,128,22,1020,424,198,26,055,78,103,45,424,247,330,20865,1322,1256,8568,4935,4784,60418,919,3369,17152,15170,5788,11290,6730,-888888888,-888888888,67261,7325,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,85728,73317,12176,6485,5691,4366,1325,235,86787,85217,84740,69318,15422,477,1570,1570,823,747,2047,477,52,425,1570,425,1145,1570,644,347,3,21,331,224,81856,78993,2863,669,1333,346,1154,248,247,61,129,14,86787,7070,117,1572,806,4137,12293,6359,2056,25966,324,503,12512,3608,143,1694,7725,46,538,1873,3311,112,338,2529,375,576,557,9
2011,Jackson County; Michigan,60257,41129,17772,31100,11706,2688,1553,7341,4513,19128,15895,5956,19756,15283,2.52,3.06,151847,60257,31067,46336,7129,7058,3976,66368,21871,33467,976,1896,8158,63645,15901,32089,1059,6214,8382,2210,938,49,61,48,126,16,3183,1560,458,26,075,458,141,503,1560,934,1151,41367,2206,2223,16887,9545,10506,108516,2667,9334,37739,29802,9502,13416,6056,-888888888,-888888888,123007,13388,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,158997,131991,26711,18337,8374,6943,1431,295,160834,157995,157172,132415,24757,823,2839,2839,1333,1506,3662,823,53,770,2839,970,1869,2839,731,935,129,0,746,298,151184,145292,5892,1855,3030,1011,2058,474,603,340,201,30,160834,11908,544,571,582,5732,27754,6622,1593,39697,608,890,25438,4888,322,1058,12035,223,603,2690,3959,185,3370,1772,429,370,813,89
2011,Genesee County; Michigan,166479,109074,49131,75356,29386,6951,3812,26767,15933,57405,49721,17524,54538,41145,2.55,3.18,424654,166479,75189,139254,23698,20034,9470,161430,55847,79582,2580,4756,18665,179133,53666,78403,3763,18023,25278,6045,2779,45,57,40,114,17,7934,3475,1119,26,049,812,416,1128,3475,2245,2234,119919,5729,5906,49345,27606,31333,282612,8227,24645,95598,75393,25309,34536,18904,-888888888,-888888888,320227,31456,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,423714,362837,59983,46572,13411,9688,3723,894,429272,419544,418166,350885,67281,1378,9728,9728,5664,4064,11106,1378,345,1033,9728,2446,7282,9728,2173,4822,620,110,1035,968,401269,387415,13854,4257,4821,1165,4494,1106,2040,1031,2499,955,429272,23392,3843,2343,1266,8441,44016,18778,9915,75042,1234,4705,47005,11876,450,2988,23202,109,1850,6540,10259,1315,3018,4280,622,1348,1671,323
