year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Dinwiddie County; Virginia,9598,7052,2756,4884,1646,407,164,1761,946,2546,2113,753,3267,2611,2.80,3.27,26897,9598,4860,8694,2426,1319,531,11011,4013,5241,192,295,1270,11607,3798,4947,364,1235,1263,142,32,8,21,15,39,11,861,307,31,51,053,28,119,129,307,232,162,6225,177,318,2716,1864,1150,18739,1941,2234,7549,3402,1185,1800,628,-888888888,-888888888,21284,2382,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27559,25766,1767,713,1054,857,197,26,27714,27236,27013,21771,5242,223,478,478,137,341,701,223,8,215,478,190,288,478,91,78,14,0,295,0,26143,25489,654,244,507,200,90,35,43,9,14,0,27714,3893,0,165,8,85,4357,439,84,1768,0,81,1851,555,0,127,124,36,13,400,574,21,336,94,45,7,147,8
2011,Greene County; Virginia,6802,4892,2127,3904,1524,322,152,666,451,1910,1557,347,2358,1500,2.67,3.18,18133,6802,3925,5653,1098,655,518,7052,2028,4125,132,87,680,7338,1638,4095,111,460,1034,99,23,11,23,0,44,13,597,239,15,51,079,0,79,145,239,125,185,3856,275,295,2048,886,352,12361,979,1376,4345,2220,773,1781,887,-888888888,-888888888,13579,1526,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18160,16114,1951,737,1214,655,559,95,18291,17556,17393,12047,5346,163,735,735,233,502,898,163,33,130,735,340,395,735,71,100,22,19,523,0,17041,15996,1045,642,713,534,187,2,134,101,11,5,18291,4665,0,51,16,412,2143,286,0,2232,124,34,1953,775,15,93,312,0,31,350,401,0,79,299,40,15,75,45
2011,Hanover County; Virginia,36489,28190,12882,23617,10521,1132,564,3441,1797,8299,7090,2887,13783,8727,2.66,3.06,97016,36489,23635,30349,4005,2538,1193,38473,9520,24734,532,788,2899,40954,8543,24225,735,3384,4067,1003,210,21,42,6,90,26,1621,690,140,51,085,198,63,289,690,414,453,27218,1967,1052,11585,6709,5905,66471,1685,4111,18545,15334,4364,14971,7461,-888888888,-888888888,74415,8757,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,98879,89232,9431,3302,6129,4602,1527,216,99638,96294,95622,65980,29642,672,3344,3344,1956,1388,4016,672,50,622,3344,913,2431,3344,831,1142,191,40,1031,109,94110,90052,4058,1299,2091,630,921,256,836,374,210,39,99638,13063,458,784,163,1212,18143,2383,769,14675,466,620,12820,4158,215,550,2550,183,533,3975,3140,283,354,803,200,192,921,127
2011,Lunenburg County; Virginia,4471,3000,1094,2196,713,175,76,629,305,1471,1306,666,1221,1512,2.56,3.17,11437,4471,2194,3560,768,444,193,5869,2185,2615,231,185,653,5023,1194,2271,234,672,652,97,76,63,40,68,65,15,245,38,0,51,111,5,14,19,38,14,12,2721,100,108,1256,553,704,9250,1061,1769,3606,1488,441,614,271,-888888888,-888888888,10432,1381,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12887,12079,801,239,562,474,88,7,12928,12565,12429,9742,2687,136,363,363,182,181,499,136,8,128,363,133,230,363,27,85,15,0,236,0,12270,11740,530,276,370,226,136,46,0,0,24,4,12928,1765,23,0,2,126,1836,127,18,628,9,4,909,220,0,21,147,0,3,398,335,14,614,18,34,0,190,3
2011,Orange County; Virginia,12614,9446,3551,7522,2553,630,353,1294,645,3168,2620,967,3985,3953,2.59,3.00,32675,12614,7550,9054,2314,1143,577,13105,3379,7952,207,333,1234,13882,2858,8048,397,1466,1113,400,107,35,53,24,110,21,562,245,0,51,137,37,59,149,245,127,242,7211,356,438,3625,1709,1083,23378,1347,2434,8118,5016,1349,3525,1589,-888888888,-888888888,25478,4002,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32878,27940,4903,1618,3285,2587,698,35,33235,31763,31426,19295,12131,337,1472,1472,847,625,1809,337,140,197,1472,341,1131,1472,522,280,33,15,594,28,31307,29161,2146,624,950,425,977,81,164,91,55,27,33235,3151,11,110,53,595,5591,713,234,6878,177,77,4953,1334,154,53,664,0,105,785,996,29,313,354,57,11,166,69
2011,Emporia city; Virginia,2525,1370,575,707,204,170,42,493,329,1155,992,378,732,673,2.23,2.95,5636,2525,791,1482,400,438,181,2032,806,848,101,45,232,2671,779,907,165,573,247,127,70,93,95,0,183,9,135,70,0,51,595,65,5,0,70,56,70,1211,184,52,472,291,212,4000,485,622,1446,646,163,337,301,-888888888,-888888888,4480,397,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5778,5177,555,193,362,354,8,46,5850,5680,5616,4261,1355,64,170,170,71,99,234,64,0,64,170,110,60,170,38,38,28,0,66,0,5300,5035,265,76,107,66,56,10,40,0,62,0,5850,469,24,0,0,15,539,50,0,118,0,4,225,8,0,0,22,0,65,85,57,0,1158,18,0,0,4,0
2011,Wythe County; Virginia,11610,7828,2646,6026,1820,468,134,1334,692,3782,3334,1462,3086,3448,2.48,3.04,28751,11610,6038,7772,2123,1208,574,11675,2900,6637,330,521,1287,12464,2534,6329,514,1562,1525,252,34,11,39,1,84,16,565,392,102,51,197,150,84,56,392,212,311,6297,393,376,2987,1336,1205,20833,1710,2645,6940,4516,1915,2009,1098,-888888888,-888888888,22934,2438,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28867,26260,2607,1424,1183,714,469,0,29116,28988,28862,21957,6905,126,128,128,69,59,254,126,11,115,128,3,125,128,1,30,0,0,96,1,27592,27211,381,112,251,112,111,0,9,0,10,0,29116,6050,60,1,88,594,3168,300,20,4621,3,7,2145,340,0,64,132,64,61,972,318,12,3,34,39,39,125,0
2011,Colonial Heights city; Virginia,7136,4479,1625,3068,986,394,227,1017,412,2657,2195,1053,1959,2328,2.42,3.04,17246,7136,3093,4672,1363,982,462,6451,2105,3406,80,241,619,7892,2075,3290,184,1123,1220,62,8,3,15,0,21,16,356,172,19,51,570,92,0,61,172,145,86,3878,175,234,1863,848,758,11995,410,1085,4400,2900,652,1742,806,-888888888,-888888888,13524,2142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17406,15427,1909,712,1197,824,373,70,17439,16611,16310,10574,5736,301,828,828,432,396,1129,301,60,241,828,288,540,828,141,454,93,0,140,0,16556,15568,988,504,260,46,280,114,371,296,77,48,17439,2072,12,124,31,164,3886,419,68,1904,65,21,2009,441,10,40,280,129,13,676,509,0,372,109,21,34,151,82
2011,Harrisonburg city; Virginia,15179,7990,3538,5862,2338,714,344,1414,856,7189,3798,1251,3933,2668,2.65,3.02,40150,15179,5830,8346,1968,8827,690,19423,11468,6402,420,294,839,22831,13524,6439,141,1193,1534,648,258,18,36,6,59,15,427,288,108,51,660,82,61,37,288,154,230,23305,441,542,2765,1645,17912,20866,2104,2245,5114,3148,940,4229,3086,-888888888,-888888888,40933,1770,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,47600,31893,15021,3330,11691,9401,2290,686,48230,41414,39775,24095,15680,1639,6816,6816,1665,5151,8455,1639,743,896,6816,3502,3314,6816,849,1622,596,19,3623,107,45833,36442,9391,4411,5925,3049,1986,563,736,332,744,467,48230,14549,488,29,72,228,3298,810,532,5744,71,126,3199,1316,57,264,645,76,412,678,885,85,696,499,947,87,269,56
2011,Bland County; Virginia,2663,1971,650,1614,507,60,29,297,114,692,586,245,706,894,2.32,2.72,6183,2663,1535,1636,228,121,75,3117,630,1789,145,96,457,2862,653,1604,22,378,205,43,0,0,26,0,66,0,136,9,0,51,021,0,0,9,9,9,0,1306,149,40,530,389,198,5277,499,486,2237,897,588,351,219,-888888888,-888888888,5667,737,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6831,6289,542,162,380,294,86,0,6871,6680,6643,3761,2882,37,191,191,176,15,228,37,9,28,191,92,99,191,143,36,3,0,9,0,6669,6648,21,21,6,6,12,12,3,3,0,0,6871,1073,0,0,0,196,296,128,8,975,26,0,993,138,0,31,44,0,177,221,71,0,0,54,0,14,21,0
2011,Botetourt County; Virginia,12789,9748,3497,8356,2926,302,162,1090,409,3041,2613,1112,3887,3718,2.54,2.94,32496,12789,8360,9298,1237,812,358,13211,2817,8703,152,397,1142,13852,2115,8525,210,1529,1473,245,98,35,34,28,82,13,545,247,36,51,023,40,75,96,247,219,98,7562,536,418,3529,1727,1352,23517,901,1570,8167,5033,2468,3753,1625,-888888888,-888888888,25617,3366,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32750,30419,2315,978,1337,1109,228,16,32956,32240,32004,22752,9252,236,716,716,587,129,952,236,0,236,716,78,638,716,384,221,8,0,91,12,31346,30582,764,163,322,36,303,40,135,83,4,4,32956,10997,248,137,49,429,3964,635,35,4821,78,160,3110,452,28,278,379,0,94,1305,736,0,20,138,30,29,253,2
2011,Buckingham County; Virginia,5699,3882,1455,2664,834,197,153,1021,468,1817,1543,758,1676,1766,2.11,2.50,12008,5699,2621,2747,457,484,335,8723,3947,3234,327,164,1051,6113,1413,3293,144,815,448,270,172,126,82,0,199,0,434,313,31,51,029,110,41,131,313,188,313,2362,132,77,1034,706,413,12960,1286,2676,4953,1803,495,1416,331,-888888888,-888888888,14314,1448,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16841,14784,2045,494,1551,1347,204,12,17021,16835,16748,12749,3999,87,186,186,60,126,273,87,0,87,186,57,129,186,14,69,10,0,93,0,16111,15675,436,58,305,52,67,0,27,0,37,6,17021,3186,0,0,0,37,1564,234,0,922,0,0,564,314,16,0,39,0,0,282,72,23,4,29,0,7,115,0
2011,Bristol city; Virginia,7873,4938,1788,3024,865,464,335,1450,588,2935,2639,1166,2156,2598,2.18,2.75,17137,7873,2998,4457,1180,629,436,6649,1941,3219,294,367,828,7969,1843,3188,346,1237,1355,251,102,44,62,146,101,0,551,398,87,51,520,20,117,174,398,278,267,4030,237,294,1603,824,1072,12485,966,1590,3610,2732,1022,1840,725,-888888888,-888888888,14038,1756,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17493,13976,3487,790,2697,1364,1333,30,17718,17502,17449,7707,9742,53,216,216,55,161,269,53,0,53,216,69,147,216,70,119,0,0,27,0,16659,16243,416,106,216,35,87,18,113,53,0,0,17718,3492,0,10,0,234,2691,285,118,2590,66,27,1893,287,0,122,80,8,26,708,754,0,22,84,22,8,55,0
2011,Covington city; Virginia,2546,1467,552,1142,374,51,19,274,159,1079,948,485,658,845,2.34,3.02,5957,2546,1138,1588,242,443,186,2382,677,1123,48,132,402,2555,494,1265,95,394,307,74,8,12,55,0,165,15,80,18,0,51,580,0,0,18,18,18,0,1337,54,22,621,300,340,4058,312,515,1517,966,312,267,169,-888888888,-888888888,4701,769,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5898,4491,1406,303,1103,1064,39,1,5982,5895,5865,4543,1322,30,87,87,60,27,117,30,0,30,87,21,66,87,0,46,10,0,31,0,5686,5493,193,19,131,0,35,19,27,0,0,0,5982,1255,7,0,0,129,403,38,0,683,147,5,525,137,0,26,0,0,0,229,80,0,10,35,8,0,14,0
2011,Williamsburg city; Virginia,4206,2076,608,1608,355,121,35,347,218,2130,1536,558,657,1249,2.06,2.67,8644,4206,1653,1559,256,970,216,5668,3495,1612,90,71,400,6931,3893,1935,130,403,570,61,9,2,12,0,22,5,38,8,0,51,830,0,0,8,8,8,0,7149,72,114,595,278,6090,6250,181,221,1308,1263,318,1432,1527,-888888888,-888888888,12292,875,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13686,8000,5197,1733,3464,1975,1489,489,13741,12320,12014,4719,7295,306,1421,1421,326,1095,1727,306,38,268,1421,998,423,1421,330,549,33,0,488,21,13372,11916,1456,444,616,288,636,33,173,112,31,11,13741,618,27,48,107,138,2170,540,64,2838,159,81,1964,1382,64,89,421,14,332,566,442,38,63,240,6,35,188,103
2011,Virginia Beach city; Virginia,164041,112295,53690,84093,36590,6551,3366,21651,13734,51746,39204,11991,59322,32634,2.60,3.11,426714,164041,84167,128594,23824,26088,9444,169459,57913,89932,3952,3227,14435,180439,45990,92198,5065,13465,23721,6337,1780,32,54,20,99,21,9832,3920,928,51,810,842,918,1232,3920,2391,2791,120450,7276,5399,47513,25092,35170,283791,5924,14355,67675,76135,27934,60145,31623,-888888888,-888888888,305608,61659,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,431129,349972,77029,38850,38179,17046,21133,4128,436979,398888,387526,169315,218211,11362,38091,38091,22928,15163,49453,11362,2264,9098,38091,11297,26794,38091,7080,19756,1586,241,8461,967,407796,361189,46607,14806,16343,4988,10686,2644,17840,6640,1738,534,436979,53241,1883,1793,1174,6514,46041,11658,2942,61102,3057,1716,53967,29421,1003,3055,12195,1526,3594,9951,11694,902,27060,3784,849,1238,4057,4169
2011,Carroll County; Virginia,12556,8755,3133,7068,2207,726,451,961,475,3801,3589,1677,3571,4140,2.35,2.86,29567,12556,7113,7637,1537,724,429,12485,2952,7385,421,392,1335,12757,1888,7600,531,1508,1230,387,146,60,61,100,108,23,706,492,99,51,035,166,15,212,492,234,472,6196,255,184,2673,1700,1384,22132,2573,3100,7788,3956,1934,1845,936,-888888888,-888888888,24074,2626,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29615,26966,2635,1336,1299,738,561,14,30002,29335,29106,19335,9771,229,667,667,97,570,896,229,55,174,667,344,323,667,124,21,0,0,522,0,28564,27562,1002,441,840,433,141,8,21,0,0,0,30002,6993,38,0,110,318,3222,357,23,2707,61,13,2752,418,0,0,276,19,0,581,779,0,11,77,44,14,140,0
2011,Washington County; Virginia,23064,16565,6174,12837,4353,1074,587,2654,1234,6499,5446,2131,7011,6829,2.30,2.69,53143,23064,12823,13039,2155,2062,1002,22324,4946,13496,633,815,2434,23459,4163,13080,649,2652,2915,679,238,44,56,42,129,9,1356,649,168,51,191,45,152,284,649,440,338,11564,646,722,4621,2549,3026,39428,3110,4016,12822,8068,3115,5203,3094,-888888888,-888888888,43853,4733,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,53965,47249,6634,3211,3423,1512,1911,82,54628,54090,53956,33851,20105,134,538,538,220,318,672,134,2,132,538,214,324,538,182,98,20,0,224,14,51900,50911,989,274,547,144,228,20,123,73,91,37,54628,10255,113,168,66,713,7779,886,108,6990,41,149,6461,979,0,142,494,12,212,2876,1421,3,104,295,23,29,313,28
2011,Westmoreland County; Virginia,7077,4579,1428,3268,822,424,213,887,393,2498,2160,986,1636,2693,2.44,2.99,17266,7077,3228,4247,1659,1055,507,7024,2158,3674,122,257,813,7676,2071,3409,238,1209,749,267,189,94,72,17,178,11,672,224,9,51,193,33,15,167,224,118,166,3457,116,190,1555,944,652,12598,965,1981,4626,2398,748,960,920,-888888888,-888888888,13822,1941,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17193,15646,1516,651,865,623,242,31,17386,16699,16630,11116,5514,69,687,687,244,443,756,69,0,69,687,307,380,687,150,24,0,0,504,9,16523,15613,910,516,668,443,174,63,68,10,0,0,17386,1192,16,10,39,189,3295,519,48,2146,32,0,1776,353,69,32,178,8,140,441,390,10,192,57,28,16,169,23
2011,Page County; Virginia,9538,6744,2520,5206,1824,456,270,1082,426,2794,2332,1097,2829,3019,2.51,2.97,23900,9538,5220,6505,1582,1055,568,9733,2552,5439,207,361,1174,10086,1917,5609,275,1168,1117,202,77,32,37,12,87,10,471,156,29,51,139,18,69,40,156,80,114,4857,392,222,2249,1275,719,17074,1706,2888,7204,2555,656,1328,737,-888888888,-888888888,18863,2173,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23892,21750,2058,1331,727,531,196,84,24101,23710,23638,18899,4739,72,391,391,115,276,463,72,0,72,391,146,245,391,99,87,0,0,201,4,22833,22077,756,238,470,150,217,48,54,40,15,0,24101,4330,36,40,30,292,3852,428,38,4970,0,13,2429,400,3,119,302,17,28,714,436,30,1,46,143,28,235,0
2011,Pulaski County; Virginia,14884,9919,3170,7398,2139,800,320,1721,711,4965,4273,1666,3827,4471,2.28,2.76,33934,14884,7356,8150,1952,1592,783,14412,3686,7843,480,559,1844,14893,2819,7590,253,2082,2149,406,124,34,54,112,113,0,841,589,124,51,155,71,112,282,589,371,427,6924,327,334,3046,1565,1652,25524,1883,3098,8462,5373,2968,2519,1221,-888888888,-888888888,28033,3721,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34549,29613,4894,2642,2252,1783,469,42,34900,34421,34303,27058,7245,118,479,479,215,264,597,118,6,112,479,170,309,479,120,100,36,0,223,0,33085,32377,708,297,341,143,181,33,164,121,22,0,34900,7053,58,66,71,521,4056,485,33,4894,38,50,4304,506,0,13,221,11,140,867,848,17,10,229,29,77,266,15
2011,Alexandria city; Virginia,64217,29439,12147,21898,8140,2032,891,5509,3116,34778,28906,4609,13144,9417,2.10,3.00,135125,64217,21898,28200,8691,12119,4129,55696,23055,25646,1121,873,5001,60901,23311,24330,1495,3821,7944,2299,373,15,55,23,67,43,1213,458,100,51,510,73,166,119,458,399,288,27796,2459,1571,7581,4082,12103,103650,4685,4649,13148,14651,4268,31772,30477,-888888888,-888888888,111404,11482,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,134746,105074,27175,8486,18689,8174,10515,2497,136968,103383,100211,30486,69725,3172,33585,33585,12309,21276,36757,3172,824,2348,33585,16701,16884,33585,2800,8439,9537,186,12232,391,127146,89564,37582,15334,16965,8520,8332,2001,3949,1550,8336,3263,136968,4339,2324,682,460,1822,14370,2935,732,17585,639,551,16197,6888,497,1214,3772,263,1579,3718,3681,575,11045,1313,557,574,1378,895
2011,Danville city; Virginia,18938,11232,4196,6890,1984,733,320,3609,1892,7706,6963,2915,5221,6020,2.21,2.92,41865,18938,6886,11074,3609,1358,650,15920,5330,7564,832,651,1543,19827,5640,7316,1032,3141,2698,529,194,32,53,0,113,17,1443,755,93,51,590,139,114,409,755,481,559,10949,743,426,4027,2545,3208,29884,2675,4321,8684,6636,2522,3139,1907,-888888888,-888888888,34106,4562,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42871,34999,7755,4086,3669,2152,1517,117,43433,42026,41832,31559,10273,194,1407,1407,422,985,1601,194,34,160,1407,724,683,1407,125,247,266,0,737,32,40757,38727,2030,762,1536,589,291,80,148,67,55,26,43433,4092,39,106,56,258,3824,321,27,2445,86,59,3144,440,68,107,246,34,27,1070,638,0,415,96,23,0,92,157
2011,Hampton city; Virginia,52667,32998,14283,22828,8592,1874,743,8296,4948,19669,16500,4902,16529,11775,2.53,3.20,133345,52667,22847,40089,9810,7932,1480,52923,20016,24687,1846,1477,4897,59109,19245,24556,2220,5320,7768,1503,481,22,41,20,78,10,3696,1635,317,51,650,288,309,721,1635,1184,854,39688,2022,1917,13628,7612,14509,88773,2879,6809,26225,25148,7716,12502,7494,-888888888,-888888888,101150,20726,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,136663,116428,19758,9629,10129,5399,4730,477,138148,130849,127894,69025,58869,2955,7299,7299,4535,2764,10254,2955,436,2519,7299,1946,5353,7299,1280,2931,684,15,2218,171,129165,120233,8932,2754,3822,913,2148,619,2178,915,784,307,138148,10551,510,170,104,746,11293,1955,395,11438,439,312,9309,4012,61,780,1790,155,343,1883,2371,113,1385,731,147,268,591,1505
2011,Amherst County; Virginia,12693,8771,3315,6440,2219,481,144,1850,952,3922,3282,1304,3831,3875,2.43,2.92,30835,12693,6420,8110,2273,1339,624,12454,3792,6786,373,326,1177,14398,3938,6738,312,1745,1665,368,178,40,46,20,95,20,658,298,42,51,009,141,59,56,298,180,227,7680,429,262,3014,1836,2139,22230,1699,2772,7746,4791,1627,2492,1103,-888888888,-888888888,25479,3032,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32072,28567,3445,1618,1827,1205,622,60,32339,31782,31524,24625,6899,258,557,557,277,280,815,258,0,258,557,150,407,557,92,172,16,0,186,91,30593,29876,717,331,388,205,225,90,88,36,16,0,32339,6037,1,103,59,581,3835,748,73,3297,59,57,3052,595,46,47,432,0,189,1207,840,112,292,221,97,45,150,26
2011,Bath County; Virginia,1926,1449,472,1174,324,97,52,178,96,477,440,179,538,713,2.37,2.72,4574,1926,1119,1172,203,154,64,1935,480,1229,15,51,160,2050,298,1229,37,199,287,40,0,0,42,0,154,0,140,69,0,51,017,0,69,0,69,23,69,804,60,63,351,184,146,3496,366,291,1592,679,102,290,176,-888888888,-888888888,3823,350,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4726,4306,413,76,337,322,15,7,4747,4612,4612,3871,741,0,135,135,66,69,135,0,0,0,135,77,58,135,0,24,0,0,111,0,4418,4327,91,47,78,34,13,13,0,0,0,0,4747,1224,0,0,0,80,399,0,18,502,0,0,284,55,0,0,0,12,0,716,38,0,10,63,0,0,0,57
2011,Buchanan County; Virginia,9135,6424,2294,4907,1497,497,180,1020,617,2711,2352,931,2637,2693,2.53,3.05,23135,9135,4897,6448,1810,845,347,10453,2906,5483,469,315,1280,10139,1923,5206,404,1400,1206,285,230,95,55,39,133,4,463,237,0,51,027,34,30,173,237,105,139,4643,234,369,1859,1215,966,17832,3278,2622,5652,3390,1217,1045,628,-888888888,-888888888,19662,1531,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23891,21963,1928,1132,796,257,539,0,24173,23841,23804,18918,4886,37,332,332,227,105,369,37,0,37,332,81,251,332,15,211,48,0,38,20,23086,22515,571,184,202,46,342,119,17,17,10,2,24173,7612,129,22,0,48,1052,129,34,1330,70,4,2444,248,0,0,55,0,26,518,282,0,18,25,6,5,1,0
2011,Newport News city; Virginia,69977,45141,21575,29363,12122,3637,1956,12141,7497,24836,19801,5824,24124,13962,2.48,3.04,173705,69977,29358,53030,9693,11647,4232,68342,25695,32469,1980,1540,6658,75532,24590,31404,2748,6895,9895,3318,1524,54,67,48,112,21,3839,2085,678,51,700,248,348,811,2085,1179,1422,52667,3240,2505,18995,9621,18306,112195,3602,8513,32664,30645,10413,17386,8972,-888888888,-888888888,127839,23127,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,178033,135204,40790,19321,21469,11981,9488,2039,181009,168414,162969,83824,79145,5445,12595,12595,5796,6799,18040,5445,1544,3901,12595,6005,6590,12595,2063,3828,1177,10,5359,158,167471,151021,16450,6825,9300,3916,3186,1058,3102,1593,862,258,181009,9387,548,317,231,1546,16065,2659,788,18595,573,419,15003,6523,267,870,2560,653,1076,2631,3478,255,2791,1194,321,166,1147,1803
