year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Roosevelt County; New Mexico,6888,4725,2256,3288,1307,418,227,1019,722,2163,1597,508,2653,1635,2.72,3.17,18751,6888,3286,5702,1261,1614,572,7844,3536,3439,30,168,671,7609,2300,3563,378,635,733,370,207,84,76,127,111,10,430,310,99,35,041,12,39,160,310,199,243,6473,230,197,2075,1291,2680,10998,1097,1197,3184,2495,671,1340,1014,-888888888,-888888888,14539,1295,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19349,14918,4256,2169,2087,1024,1063,175,19622,18031,17869,11102,6767,162,1591,1591,464,1127,1753,162,16,146,1591,258,1333,1591,31,112,9,83,1327,29,18147,13431,4716,1260,4343,1190,159,22,50,48,164,0,19622,2122,6,49,114,493,1611,472,81,2418,40,30,1986,183,0,132,84,16,40,201,208,0,17,59,0,0,56,14
2011,Doña Ana County; New Mexico,72748,50621,23609,35254,14664,3609,1647,11758,7298,22127,17427,5934,26890,17966,2.75,3.32,200377,72748,35214,67229,14891,10295,4383,77743,28662,38676,1431,1966,7008,82300,25044,38106,2773,6769,9608,3355,1495,52,64,41,113,21,6378,2346,531,35,013,392,480,943,2346,1630,1829,66132,2601,2769,24179,12883,23700,123304,17157,12297,26682,27767,7978,19179,12244,-888888888,-888888888,149416,16640,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,202633,164372,36928,24262,12666,4441,8225,1333,205637,168335,165808,81103,84705,2527,37302,37302,12611,24691,39829,2527,585,1942,37302,8609,28693,37302,1187,1968,353,10,33465,319,189980,92319,97661,31340,93591,30533,2112,302,1087,356,871,149,205637,4374,525,240,475,1316,9843,2475,409,14511,139,578,9506,3173,78,1084,1341,80,489,2025,1930,111,547,1121,169,208,738,24
2011,Los Alamos County; New Mexico,7484,5169,2430,4311,1761,311,218,547,451,2315,1991,666,2445,1748,2.39,2.92,17916,7484,4328,5273,304,527,267,7226,1617,4633,69,206,701,7302,1399,4572,58,469,804,152,9,5,39,0,92,23,79,36,0,35,028,11,0,25,36,26,25,4709,244,301,2015,1085,1064,12762,115,63,1348,2171,905,3386,4774,-888888888,-888888888,13631,1701,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17902,15276,2537,1228,1309,482,827,89,18040,16363,16098,5347,10751,265,1677,1677,897,780,1942,265,0,265,1677,607,1070,1677,619,799,38,22,153,46,17092,14734,2358,428,982,191,847,62,525,175,4,0,18040,1203,61,184,275,326,2995,647,184,3389,36,78,2050,601,48,290,468,49,451,524,793,91,53,435,358,159,216,7
2011,Rio Arriba County; New Mexico,14987,10292,4139,6565,2174,1088,621,2639,1344,4695,3866,1387,5108,3969,2.64,3.20,39609,14987,6555,12379,3707,1981,1449,15770,5894,7423,124,407,1922,16130,5092,6908,291,1836,2003,624,392,69,68,64,100,42,1529,797,191,35,039,118,137,351,797,516,433,9009,467,445,4238,2141,1718,26635,2616,3253,8306,6345,1837,2325,1953,-888888888,-888888888,30175,2891,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39655,36359,3226,1674,1552,1158,394,70,40216,37742,37536,30933,6603,206,2474,2474,485,1989,2680,206,59,147,2474,791,1683,2474,162,160,5,0,2124,23,37409,13948,23461,2615,20540,2529,195,0,105,0,2621,86,40216,228,56,41,79,103,1131,583,18,2084,156,3,1121,452,31,327,122,46,141,418,449,15,12,316,40,6,233,14
2011,San Miguel County; New Mexico,12010,7193,3037,4441,1340,1159,796,1593,901,4817,4043,1160,3382,3087,2.28,2.89,27395,12010,4489,7748,1366,1782,1121,11854,4667,4780,226,536,1645,12091,4129,4850,192,1190,1730,367,222,51,54,39,90,33,447,271,64,35,047,116,74,17,271,178,119,7598,116,422,2929,1470,2661,19586,1580,1879,6113,4500,1276,2494,1744,-888888888,-888888888,22718,2530,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28899,25072,3758,2240,1518,732,786,69,29300,27902,27744,20890,6854,158,1398,1398,341,1057,1556,158,87,71,1398,500,898,1398,105,138,2,0,1138,15,27683,11805,15878,2575,15119,2245,254,87,95,95,410,148,29300,483,16,36,21,64,1623,538,29,2013,0,17,1168,549,11,174,19,28,147,265,364,0,0,49,36,24,102,38
2011,Valencia County; New Mexico,27389,20149,9242,13906,5608,2159,1101,4084,2533,7240,6161,2222,10539,6925,2.69,3.13,73609,27389,13948,23563,5471,3238,1690,29632,9401,15297,442,922,3570,29607,7811,14786,714,2795,3501,1191,534,58,67,42,151,9,2177,1101,133,35,061,392,147,429,1101,708,946,20583,823,1009,8971,4990,4790,48566,3289,5723,14749,13526,3422,4961,2896,-888888888,-888888888,55492,7349,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,74616,64098,10363,5466,4897,3664,1233,155,75640,70277,69855,47906,21949,422,5363,5363,1669,3694,5785,422,36,386,5363,1172,4191,5363,288,295,48,0,4676,56,70365,47315,23050,6256,20948,6037,516,93,266,82,1320,44,75640,4609,148,197,145,551,4645,1679,120,8384,171,145,5008,1849,20,355,876,181,104,1073,1293,5,53,481,245,43,302,68
2011,Torrance County; New Mexico,5691,3707,1348,2753,769,270,128,684,451,1984,1803,513,1609,1560,2.74,3.46,15600,5691,2760,5176,1179,794,322,6885,2062,3301,104,125,1293,6319,1575,2849,40,669,1186,91,57,27,26,5,71,10,480,294,54,35,057,127,71,42,294,146,222,4105,77,88,2150,1201,589,11020,926,1098,4143,2628,844,933,448,-888888888,-888888888,12431,1816,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16313,13721,2428,800,1628,985,643,164,16391,15076,14948,8754,6194,128,1315,1315,288,1027,1443,128,0,128,1315,453,862,1315,29,62,3,0,1211,10,15509,11424,4085,1227,3840,1127,78,0,31,27,136,73,16391,575,0,16,49,255,1749,464,6,2832,89,0,1927,568,0,87,117,20,39,582,388,12,45,143,1,0,83,4
2011,Bernalillo County; New Mexico,261525,160961,74925,110658,46010,15355,7458,34948,21457,100564,81297,22932,83089,57336,2.47,3.14,645948,261525,110745,189659,43386,40633,19443,254286,95300,120372,3694,5749,29171,270106,82551,119110,5511,21512,41422,9721,4196,45,59,31,103,23,13089,6128,1346,35,001,1664,903,2215,6128,3670,4169,182375,9055,8136,69333,35498,60353,429831,25316,32071,104043,101898,30764,75549,60190,-888888888,-888888888,495417,57048,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,646521,540954,102102,67485,34617,14367,20250,3465,655306,583449,575704,326510,249194,7745,71857,71857,23726,48131,79602,7745,1205,6540,71857,24599,47258,71857,5595,11659,915,305,52007,1376,610231,419474,190757,54035,159786,46634,9925,1434,10049,4700,10997,1267,655306,18887,2709,2331,2749,6958,47784,14400,2809,73080,2044,1802,55157,21769,939,8206,10824,1664,3620,10309,12047,614,1628,7638,1427,982,3910,728
2011,Otero County; New Mexico,24375,17012,7580,12713,5159,1203,606,3096,1815,7363,6343,2555,8762,6710,2.54,3.06,61933,24375,12716,18367,3923,2552,1271,25294,7079,13982,336,908,2989,25081,5329,13505,598,2448,3201,1074,349,51,73,48,150,8,2162,1266,243,35,035,397,371,255,1266,791,899,16624,976,1297,6274,3554,4523,40766,3117,3339,11520,11567,4064,4449,2710,-888888888,-888888888,45190,9031,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62420,50858,10625,6470,4155,1144,3011,937,63494,56461,54666,23721,30945,1795,7033,7033,2063,4970,8828,1795,341,1454,7033,2550,4483,7033,1830,551,36,8,4526,82,58792,41816,16976,6163,13675,5185,1567,638,361,149,1373,191,63494,2728,65,145,87,894,5299,1229,100,8054,53,38,5414,1241,51,395,614,167,114,1380,906,0,137,629,158,24,314,5
2011,Cibola County; New Mexico,8037,5702,2094,3430,1015,782,391,1490,688,2335,2152,879,2774,2523,3.16,3.87,25368,8037,3451,9510,3404,966,639,10752,4384,4375,321,373,1299,10616,3836,3795,345,1220,1420,309,194,45,49,62,92,5,1195,747,198,35,006,209,119,221,747,484,440,7276,562,461,3273,1813,1167,17590,1392,2582,7188,3636,1166,955,671,-888888888,-888888888,20294,2265,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26991,24547,2348,966,1382,853,529,96,27316,26131,26049,20153,5896,82,1185,1185,233,952,1267,82,0,82,1185,441,744,1185,78,28,32,0,1024,23,25360,14344,11016,1876,4989,1233,105,0,37,9,5885,634,27316,340,12,16,0,272,1085,572,15,1023,8,105,1145,284,16,48,173,14,0,223,497,4,5,144,22,0,40,14
2011,De Baca County; New Mexico,832,552,193,455,134,33,33,64,26,280,262,111,198,297,2.37,2.99,1969,832,430,574,92,41,22,782,204,478,0,32,68,882,113,478,17,186,88,19,3,20,51,0,250,0,12,9,0,35,011,0,4,5,9,3,9,462,52,41,221,115,33,1477,137,201,440,319,84,217,79,-888888888,-888888888,1579,193,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2003,1832,171,74,97,55,42,0,2020,1940,1923,1324,599,17,80,80,25,55,97,17,3,14,80,16,64,80,0,0,0,0,74,6,1936,1377,559,106,549,106,8,0,0,0,2,0,2020,384,0,5,0,72,157,56,8,283,0,0,159,14,0,0,0,0,29,30,25,0,0,0,0,0,0,0
2011,Guadalupe County; New Mexico,1472,938,375,598,173,121,60,219,142,534,440,230,444,555,2.67,3.33,3936,1472,595,1310,280,279,47,2242,993,684,52,95,418,1585,512,665,29,196,183,34,29,53,39,43,71,0,78,69,17,35,019,52,0,0,69,13,34,1123,40,47,501,299,236,3229,335,383,1319,686,253,122,131,-888888888,-888888888,3602,407,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4659,3914,745,151,594,422,172,0,4684,4541,4506,3458,1048,35,143,143,40,103,178,35,0,35,143,1,142,143,0,1,0,9,133,0,4455,2014,2441,239,2359,224,31,0,1,1,50,14,4684,138,0,0,10,93,83,37,0,285,0,0,170,154,0,0,19,66,0,32,26,0,0,8,0,0,0,0
2011,Catron County; New Mexico,1786,1052,201,965,134,17,17,70,50,734,675,354,219,835,2.02,2.54,3603,1786,971,544,108,194,25,1894,319,1068,31,129,347,1474,147,1093,6,63,165,0,0,0,0,0,0,0,25,25,0,35,003,25,0,0,25,14,25,573,43,7,206,169,148,3131,109,305,979,955,194,421,168,-888888888,-888888888,3227,645,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3687,3224,463,112,351,91,260,0,3687,3600,3592,1189,2403,8,87,87,56,31,95,8,0,8,87,0,87,87,10,0,0,0,77,0,3618,3013,605,91,487,53,10,10,0,0,108,28,3687,746,0,0,100,59,833,79,4,771,0,9,382,48,0,72,26,0,16,152,92,0,0,52,23,0,51,0
2011,Luna County; New Mexico,9222,6191,2616,4347,1512,490,335,1354,769,3031,2722,1439,2910,3524,2.70,3.41,24919,9222,4357,8719,1817,804,322,9676,2820,5153,222,277,1204,10015,2787,4452,254,1300,1222,252,93,30,48,65,85,7,639,449,110,35,029,69,89,181,449,277,328,6399,588,425,2718,1774,894,16142,3015,1867,4859,3276,867,1307,951,-888888888,-888888888,18415,2311,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24998,20572,4275,2643,1632,379,1253,151,25250,21138,20957,11758,9199,181,4112,4112,1335,2777,4293,181,26,155,4112,762,3350,4112,118,62,0,0,3911,21,23360,11923,11437,3890,11178,3803,97,0,30,12,132,75,25250,528,0,122,67,358,1820,282,30,2434,0,33,1916,441,15,126,123,30,10,337,250,0,0,85,34,11,31,0
2011,Taos County; New Mexico,13014,7674,2814,5155,1425,722,315,1797,1074,5340,4687,1561,3224,3802,2.48,3.30,32323,13014,5272,9786,2601,1650,913,13149,4835,5717,198,546,1853,14009,3894,5626,479,1075,2935,373,86,20,52,106,102,8,761,313,36,35,055,106,16,155,313,192,159,7035,454,265,3077,1409,1830,23657,1200,1538,6411,5644,1959,4379,2526,-888888888,-888888888,25901,3153,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32328,28810,3355,1918,1437,685,752,163,32720,31463,31173,18928,12245,290,1257,1257,408,849,1547,290,98,192,1257,550,707,1257,189,161,0,23,835,49,30924,16966,13958,1698,12212,1540,208,0,131,93,1407,65,32720,1076,131,126,97,248,3735,699,16,2748,69,203,2599,713,31,377,157,13,267,366,716,0,0,327,130,84,316,12
2011,Colfax County; New Mexico,5781,3473,1378,2530,797,232,95,711,486,2308,1910,866,1578,1871,2.30,2.97,13316,5781,2537,3590,726,682,395,5807,1732,2865,81,182,947,5690,1180,2558,95,626,1231,196,60,39,72,21,127,50,356,284,166,35,007,83,20,15,284,167,196,2938,171,36,1366,795,570,9902,457,881,3379,2625,618,1186,756,-888888888,-888888888,10911,1481,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13616,11441,2145,1191,954,495,459,30,13762,13191,13112,7631,5481,79,571,571,216,355,650,79,0,79,571,167,404,571,155,64,0,0,320,32,13065,10142,2923,601,2639,505,136,70,79,24,69,2,13762,480,18,18,26,287,1232,199,47,2175,41,49,1331,786,0,259,174,7,64,246,173,0,6,86,0,0,102,5
2011,Harding County; New Mexico,300,167,42,156,37,10,5,1,0,133,114,64,59,107,2.24,2.91,673,300,148,145,26,54,7,311,78,159,9,13,52,286,51,154,0,33,48,3,0,0,23,0,0,42,6,5,0,35,021,3,0,2,5,3,5,133,1,5,38,42,47,508,29,30,204,132,30,61,22,-888888888,-888888888,558,95,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,669,608,61,23,38,6,32,0,673,635,635,403,232,0,38,38,12,26,38,0,0,0,38,18,20,38,13,11,0,0,14,0,643,399,244,41,223,41,0,0,9,0,12,0,673,26,0,0,0,6,42,19,0,128,0,21,35,21,0,5,0,0,0,4,5,0,0,7,4,0,2,0
2011,Quay County; New Mexico,3686,2285,685,1654,450,179,69,452,166,1401,1285,543,775,1323,2.40,3.08,8831,3686,1652,2582,519,392,187,3481,1040,1811,8,167,455,3948,816,1793,57,524,758,106,62,56,55,14,180,3,63,51,6,35,037,22,16,7,51,32,25,2105,36,134,897,646,392,6376,511,871,2503,1299,240,657,295,-888888888,-888888888,7044,978,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8903,7502,1401,702,699,351,348,0,9000,8861,8830,5626,3204,31,139,139,53,86,170,31,0,31,139,31,108,139,3,18,0,0,113,5,8513,6143,2370,319,2223,306,59,13,0,0,88,0,9000,1023,6,4,4,174,777,157,32,970,0,13,774,40,0,35,38,0,36,311,165,0,3,31,0,10,49,6
