year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Scott County; Kansas,2051,1586,637,1396,607,23,12,167,18,465,439,263,694,579,2.42,2.81,4971,2051,1386,1389,98,47,37,1958,267,1469,0,49,173,2064,263,1370,0,188,243,94,9,29,84,0,109,91,145,131,85,20,171,24,22,0,131,51,131,1086,97,91,569,239,90,3504,243,156,1112,944,350,509,190,-888888888,-888888888,3794,313,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5006,4432,574,393,181,120,61,0,5071,4486,4450,3341,1109,36,585,585,19,566,621,36,0,36,585,373,212,585,0,0,0,0,538,47,4696,3831,865,479,769,458,96,21,0,0,0,0,5071,450,0,0,23,144,780,149,0,1540,0,0,624,66,0,42,120,0,27,129,43,0,3,79,35,0,35,0
2011,Neosho County; Kansas,6686,4425,1943,3463,1316,389,296,573,331,2261,1928,994,2142,2045,2.38,2.91,15893,6686,3435,4590,440,742,449,6530,1887,3576,59,269,739,6667,1342,3510,84,959,772,256,94,56,73,0,135,45,267,174,35,20,133,61,41,37,174,94,144,4078,254,225,1678,1050,871,10969,441,878,3771,2934,1241,1275,429,-888888888,-888888888,12480,1731,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16388,14133,2243,1263,980,606,374,12,16536,16244,16215,12194,4021,29,292,292,80,212,321,29,0,29,292,195,97,292,64,18,6,0,180,24,15392,14978,414,216,325,194,67,16,16,6,6,0,16536,1473,17,76,81,517,1586,579,45,5848,3,4,2560,323,0,42,124,0,11,345,401,0,19,457,10,0,116,5
2011,Ottawa County; Kansas,2354,1753,718,1485,570,79,53,189,95,601,498,240,779,683,2.53,2.91,5946,2354,1488,1726,137,241,160,2470,536,1528,13,77,316,2390,384,1536,28,243,199,50,26,58,39,6,117,6,63,19,4,20,143,6,0,9,19,16,7,1407,115,82,786,332,92,4253,138,300,1341,1368,292,609,205,-888888888,-888888888,4567,572,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6061,5313,748,324,424,310,114,0,6114,6063,6020,4871,1149,43,51,51,43,8,94,43,0,43,51,10,41,44,2,16,0,0,26,0,5758,5650,108,22,98,19,10,3,0,0,0,0,6114,603,0,109,30,73,918,330,52,2071,12,0,665,46,4,31,79,0,26,173,84,6,33,405,15,0,17,0
2011,Phillips County; Kansas,2406,1616,611,1365,433,81,59,170,119,790,729,336,658,748,2.28,2.77,5483,2406,1369,1419,74,215,52,2215,487,1367,24,87,250,2279,291,1428,40,316,204,60,36,91,57,0,127,26,25,4,0,20,147,2,0,2,4,4,0,1299,90,48,674,375,112,3928,177,196,1454,1132,336,503,130,-888888888,-888888888,4239,438,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5542,5034,508,242,266,105,161,0,5597,5537,5522,4048,1474,15,60,60,17,43,75,15,0,15,60,19,41,60,3,14,19,0,20,4,5296,5188,108,18,24,10,73,3,9,5,2,0,5597,347,0,39,55,378,732,297,9,2575,24,0,795,42,0,37,54,6,24,106,46,0,0,163,22,5,43,0
2011,Barber County; Kansas,2305,1497,596,1241,368,86,75,170,153,808,722,356,651,707,2.10,2.58,4839,2305,1204,1077,85,168,122,1999,332,1307,0,99,261,2013,314,1200,18,275,206,48,18,42,50,32,112,7,56,21,2,20,007,0,10,9,21,14,13,1002,108,62,446,256,130,3472,96,181,1114,1149,239,487,206,-888888888,-888888888,3796,460,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4806,4295,508,258,250,147,103,3,4877,4850,4833,3425,1408,17,27,27,19,8,44,17,0,17,27,0,27,27,11,6,0,0,8,2,4587,4498,89,33,77,24,9,9,0,0,3,0,4877,404,7,31,16,65,676,152,0,1964,0,19,561,72,0,16,19,0,29,137,131,0,11,91,11,0,11,0
2011,Decatur County; Kansas,1484,902,274,770,185,51,36,81,53,582,554,205,288,526,1.92,2.47,2850,1484,774,541,14,37,23,1268,214,853,28,21,152,1252,82,784,7,282,97,5,0,0,11,0,31,0,14,14,0,20,039,0,0,14,14,7,14,509,73,55,231,106,44,2356,58,141,883,684,174,314,102,-888888888,-888888888,2418,314,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2973,2637,331,86,245,118,127,5,2975,2925,2923,1815,1108,2,50,50,25,25,52,2,0,2,50,26,24,50,3,20,0,0,25,2,2832,2747,85,22,48,22,16,0,18,0,3,0,2975,199,0,234,6,75,340,60,8,1387,0,15,447,98,0,34,5,0,44,48,20,8,0,137,16,0,20,1
2011,Jefferson County; Kansas,7401,5675,2372,4801,1900,311,205,563,267,1726,1334,648,2548,1906,2.54,2.88,18825,7401,4823,5375,492,734,335,7701,1720,5005,53,227,696,7603,1395,4765,73,656,714,289,81,51,68,59,159,19,231,120,17,20,087,33,29,41,120,81,97,4571,286,187,2025,1324,749,13050,368,567,5373,3074,690,1844,1134,-888888888,-888888888,14352,1869,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18715,16936,1750,618,1132,877,255,29,19046,18963,18876,14142,4734,87,83,83,49,34,170,87,20,67,83,5,78,83,57,7,0,0,9,10,17847,17460,387,60,164,42,197,17,26,1,0,0,19046,1727,2,157,100,477,2340,787,48,7135,16,2,3295,371,0,357,569,8,9,393,423,0,60,536,74,34,112,9
2011,Sherman County; Kansas,2569,1634,652,1314,429,98,48,222,175,935,775,323,722,810,2.28,2.79,5860,2569,1307,1434,187,363,153,2518,873,1432,0,108,105,2401,460,1342,51,254,294,98,37,69,85,0,191,0,54,40,22,20,181,0,18,0,40,21,40,1209,94,41,627,309,138,4265,213,345,1342,1215,418,537,195,-888888888,-888888888,4689,380,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5940,4978,962,575,387,179,208,0,6019,5821,5806,3265,2541,15,198,198,34,164,213,15,0,15,198,93,105,198,0,87,6,0,105,0,5589,5289,300,119,189,114,40,5,65,0,6,0,6019,580,0,142,34,159,737,303,15,2109,0,32,438,42,7,30,93,0,85,180,68,0,6,83,96,0,53,0
2011,Thomas County; Kansas,3165,1766,718,1417,508,184,67,165,143,1399,1223,491,756,851,2.36,3.19,7466,3165,1428,2229,212,432,279,3075,1051,1402,60,142,420,3303,926,1623,53,235,466,109,56,48,56,0,135,3,60,58,1,20,193,0,19,38,58,37,45,2226,118,151,724,426,807,4862,201,309,1181,1295,760,815,301,-888888888,-888888888,5994,513,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7701,6159,1506,646,860,608,252,36,7809,7625,7601,5272,2329,24,184,184,53,131,208,24,18,6,184,92,92,184,3,16,21,0,133,11,7304,6953,351,110,187,68,114,16,29,26,21,0,7809,479,0,172,56,143,1167,202,16,3504,0,13,995,108,0,66,91,0,119,67,136,0,25,221,54,0,49,13
2011,Morris County; Kansas,2558,1646,581,1395,411,54,31,197,139,912,831,424,656,889,2.29,2.93,5864,2558,1403,1591,184,128,76,2380,564,1479,38,115,184,2516,337,1478,43,368,290,80,9,19,66,0,163,30,92,51,13,20,127,18,20,0,51,34,40,1268,42,79,621,365,161,4240,112,266,1851,945,254,400,412,-888888888,-888888888,4603,660,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5854,5191,653,249,404,264,140,10,5937,5825,5766,4297,1469,59,112,112,43,69,171,59,0,59,112,40,72,112,36,13,1,0,62,0,5651,5520,131,59,92,48,23,0,15,11,1,0,5937,559,0,80,16,97,786,216,39,2155,0,0,682,62,0,55,36,0,22,204,162,0,1,273,79,0,101,0
2011,Rooks County; Kansas,2372,1484,589,1234,436,58,32,192,121,888,806,314,639,719,2.13,2.71,5042,2372,1223,1192,128,127,92,2121,559,1266,13,68,215,2136,318,1268,25,279,246,88,42,103,88,52,179,29,47,28,0,20,163,16,12,0,28,14,22,1140,97,58,544,272,169,3682,81,237,1325,1035,265,523,216,-888888888,-888888888,4042,484,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5130,4541,582,252,330,271,59,7,5213,5199,5183,4071,1112,16,14,14,12,2,30,16,0,16,14,2,12,14,4,8,0,0,2,0,4910,4786,124,33,77,10,38,23,9,0,0,0,5213,408,0,167,32,160,568,557,233,2030,0,0,896,27,0,109,30,3,21,95,89,0,0,43,6,0,17,0
2011,Clark County; Kansas,885,601,279,520,223,22,14,59,42,284,265,145,295,304,2.41,2.94,2134,885,509,628,31,81,61,824,165,554,0,23,82,905,135,530,15,99,126,17,13,79,40,0,111,0,18,18,8,20,025,6,0,4,18,12,14,546,45,62,259,124,56,1538,31,102,506,372,168,282,77,-888888888,-888888888,1626,181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2175,1936,239,52,187,76,111,0,2179,2114,2104,1418,686,10,65,65,35,30,75,10,2,8,65,12,53,65,0,12,5,0,43,5,2071,1991,80,14,80,14,0,0,0,0,0,0,2179,96,3,19,33,65,259,77,26,978,0,0,464,52,9,0,13,0,27,85,36,0,9,51,13,0,3,8
2011,Harper County; Kansas,2660,1786,733,1421,481,130,84,235,168,874,743,326,776,817,2.19,2.61,5822,2660,1353,1450,80,279,264,2369,484,1478,10,49,348,2480,361,1393,34,383,309,137,52,106,124,130,248,21,55,28,13,20,077,2,3,10,28,20,19,1264,88,88,634,330,124,4191,159,389,1380,1276,289,416,282,-888888888,-888888888,4597,509,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5905,5096,798,475,323,194,129,11,6022,5890,5880,4267,1613,10,132,132,13,119,142,10,0,10,132,79,53,132,0,6,10,8,108,0,5612,5329,283,114,197,108,51,2,13,2,22,2,6022,563,0,66,26,103,671,237,5,2021,0,11,646,31,0,19,47,1,0,114,110,0,10,59,34,0,44,0
2011,Lyon County; Kansas,13428,8006,3610,6172,2346,522,287,1312,977,5422,4044,1132,3911,2819,2.47,3.11,33126,13428,6245,9315,1298,2840,1083,13499,5143,6238,236,261,1621,14250,4562,6561,340,1083,1704,464,252,47,51,60,82,5,556,251,63,20,111,89,49,50,251,161,231,10995,721,445,3423,1580,4826,20373,1478,1509,6525,4970,1054,2916,1921,-888888888,-888888888,26405,2163,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34053,25681,8058,5211,2847,1906,941,314,34561,31055,30883,23189,7694,172,3506,3506,781,2725,3678,172,0,172,3506,1790,1716,3506,57,675,20,0,2706,48,32114,26389,5725,2935,4833,2427,274,45,563,447,55,16,34561,2322,68,134,227,750,3159,726,23,9814,0,14,3799,413,0,249,273,68,118,313,562,0,23,580,123,0,698,0
2011,Pawnee County; Kansas,2523,1711,840,1420,618,151,122,140,100,812,790,444,852,850,2.41,3.02,6068,2523,1417,1809,237,82,57,3447,1218,1702,4,122,401,2460,357,1499,30,289,285,9,5,11,8,49,8,0,91,16,10,20,145,6,0,0,16,0,6,1606,77,116,511,582,320,4906,160,280,1493,1573,335,693,372,-888888888,-888888888,5491,668,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6930,5882,1033,423,610,470,140,15,6942,6840,6806,5478,1328,34,102,102,8,94,136,34,5,29,102,19,83,102,0,0,0,0,102,0,6626,6291,335,114,319,109,15,4,0,0,1,1,6942,662,0,146,39,419,961,235,1,2315,0,0,922,62,0,17,87,0,104,72,87,0,5,235,4,0,50,2
2011,Comanche County; Kansas,843,527,244,454,189,14,7,59,48,316,308,153,244,274,2.19,2.87,1845,843,444,517,26,15,7,734,162,467,5,20,80,799,87,470,0,130,112,23,4,40,69,0,69,88,8,3,0,20,033,3,0,0,3,3,0,460,40,19,232,125,44,1362,47,110,478,313,99,202,113,-888888888,-888888888,1441,151,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1898,1797,84,46,38,23,15,17,1903,1863,1858,1294,564,5,40,40,25,15,45,5,0,5,40,0,40,40,5,0,0,0,35,0,1792,1709,83,23,78,18,5,5,0,0,0,0,1903,83,0,12,9,42,366,72,0,674,0,13,426,4,0,6,10,7,15,33,58,0,0,55,0,0,9,0
2011,Gove County; Kansas,1151,824,289,758,251,20,13,46,25,327,289,147,299,411,2.30,2.75,2645,1151,758,655,26,55,39,1092,209,773,6,35,69,1121,117,755,12,159,78,7,2,13,15,0,28,9,2,0,0,20,063,0,0,0,0,0,0,513,65,52,232,145,19,1982,93,63,854,457,192,266,57,-888888888,-888888888,2102,221,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2685,2392,293,154,139,79,60,0,2695,2669,2665,2199,466,4,26,26,9,17,30,4,0,4,26,0,26,26,7,0,0,0,14,5,2523,2448,75,25,49,14,26,11,0,0,0,0,2695,262,0,31,3,60,351,81,0,1380,0,0,203,46,0,6,10,0,60,82,38,0,0,45,23,2,7,0
2011,Harvey County; Kansas,13137,8945,3772,7432,2784,497,274,1016,714,4192,3602,1643,4000,3831,2.51,3.05,32962,13137,7449,10042,880,1454,604,13091,3583,7732,48,383,1345,14151,2958,7751,140,1575,1727,295,79,22,38,29,77,9,280,101,36,20,079,41,0,24,101,42,76,9380,687,442,3905,2057,2289,22469,1051,1237,7175,5405,1818,3628,2155,-888888888,-888888888,25650,2186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34075,29452,4550,2274,2276,1726,550,73,34392,32888,32635,24750,7885,253,1504,1504,362,1142,1757,253,29,224,1504,760,744,1504,72,198,26,0,1097,111,32100,29435,2665,1306,1891,1130,586,80,187,95,1,1,34392,2631,12,103,141,1316,3058,1441,31,12950,123,12,3760,269,0,286,509,0,648,482,698,30,59,735,891,78,296,45
2011,Gray County; Kansas,2052,1540,787,1347,664,38,24,155,99,512,445,171,830,435,2.83,3.37,5801,2052,1341,2044,259,105,48,2146,518,1429,5,64,130,2287,531,1363,49,205,139,93,19,32,66,65,130,14,76,33,0,20,069,0,0,33,33,18,33,1622,92,69,773,416,272,3660,533,365,1044,652,327,583,156,-888888888,-888888888,4127,290,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5821,5043,766,299,467,263,204,12,5923,5193,5146,3973,1173,47,730,730,159,571,777,47,2,45,730,308,422,730,31,20,25,10,633,11,5435,4429,1006,425,599,302,362,123,20,0,25,0,5923,366,24,16,4,377,495,141,9,2618,0,11,399,29,0,34,131,4,131,54,131,0,0,61,18,0,21,1
2011,Chase County; Kansas,1151,759,282,648,196,54,42,57,44,392,347,184,289,402,2.32,2.88,2666,1151,640,735,55,85,57,1172,250,694,45,43,140,1100,133,638,4,185,140,16,11,50,31,78,82,0,31,24,0,20,017,0,0,24,24,12,24,638,25,38,320,164,91,1980,75,132,721,639,63,257,93,-888888888,-888888888,2145,258,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2763,2222,541,309,232,178,54,0,2808,2759,2741,2162,579,18,49,49,6,43,67,18,0,18,49,10,39,49,2,4,0,0,43,0,2656,2564,92,76,82,68,6,4,4,4,0,0,2808,160,0,8,16,103,338,143,23,1080,0,8,435,47,0,15,26,3,11,71,114,0,0,46,52,0,112,0
2011,Grant County; Kansas,2811,2195,1071,1825,787,77,51,293,233,616,532,219,1218,565,2.74,3.17,7714,2811,1818,2658,287,140,88,2771,620,1922,0,43,186,2896,593,1820,182,106,195,141,68,99,76,0,204,0,250,161,59,20,067,60,17,25,161,79,161,2064,151,200,1015,474,224,4634,456,378,1480,1089,420,644,167,-888888888,-888888888,5336,200,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7653,6554,1099,781,318,173,145,0,7795,6608,6577,4981,1596,31,1187,1187,289,898,1218,31,0,31,1187,379,808,1187,11,0,0,0,1172,4,7106,4773,2333,955,2280,955,53,0,0,0,0,0,7795,240,0,123,35,137,745,137,33,1821,0,105,692,81,0,76,24,0,29,129,202,0,0,25,0,0,16,0
2011,Logan County; Kansas,1323,805,323,650,215,23,14,132,94,518,445,173,337,401,2.04,2.62,2705,1323,639,623,39,81,71,1119,240,704,0,26,149,1169,197,622,21,197,132,21,13,59,37,0,86,0,37,15,15,20,109,0,0,0,15,13,7,654,48,22,309,170,105,2024,69,142,710,499,207,298,99,-888888888,-888888888,2177,216,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2745,2488,257,73,184,79,105,0,2772,2707,2701,2069,632,6,65,65,0,65,71,6,0,6,65,27,38,65,0,65,0,0,0,0,2616,2522,94,44,23,0,71,44,0,0,0,0,2772,218,0,36,0,55,207,146,4,1575,0,0,332,4,10,10,52,0,51,35,42,0,0,78,9,0,77,0
2011,Pottawatomie County; Kansas,7878,5781,2833,4998,2322,203,120,580,391,2097,1777,871,2954,1860,2.65,3.16,20876,7878,4983,7043,443,529,283,7910,1985,5204,7,188,526,8169,1409,5140,32,766,822,424,28,16,86,8,191,27,157,67,11,20,149,35,0,21,67,51,42,5723,499,245,2659,1261,1059,13450,243,673,4223,3381,931,2743,1256,-888888888,-888888888,14814,1727,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20855,18786,2044,681,1363,1008,355,25,21223,20623,20316,14307,6009,307,600,600,296,304,907,307,91,216,600,328,272,600,127,199,4,5,246,19,19454,18569,885,236,454,185,377,30,24,21,30,0,21223,1562,57,411,209,595,2113,923,153,9221,56,65,3625,522,15,270,384,6,174,402,496,0,0,876,100,46,163,11
2011,Butler County; Kansas,24039,17525,8274,14402,6149,1040,699,2083,1426,6514,5648,2006,8833,5349,2.64,3.11,63446,24039,14334,20543,2177,2353,1272,25355,6445,15233,277,567,2833,25482,5123,14525,311,2493,3030,711,295,44,47,30,97,17,1104,573,135,20,015,156,0,282,573,311,480,18656,1254,904,8084,4406,4008,41870,734,2538,12230,11925,3883,7320,3240,-888888888,-888888888,47450,5629,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64661,54214,10339,5210,5129,3459,1670,108,65307,64211,63698,44915,18783,513,1096,1096,515,581,1609,513,87,426,1096,370,726,1096,252,319,72,26,365,62,61004,58868,2136,550,1245,250,448,82,282,155,161,63,65307,6580,116,409,406,1178,7294,2376,201,21282,114,77,8805,1450,0,863,525,85,490,1667,1961,32,239,1003,378,14,573,5
2011,Saline County; Kansas,22239,14159,6587,10820,4504,967,424,2372,1659,8080,6921,2718,7085,5987,2.43,3.05,53965,22239,10728,15532,2811,2655,1366,21576,6715,11287,277,622,2675,22255,4789,11354,338,2486,3288,854,271,45,68,4,158,13,747,322,142,20,169,48,57,75,322,215,221,13493,924,591,5897,3318,2763,36349,1381,2710,11667,9328,2535,5647,3081,-888888888,-888888888,41392,4880,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54575,45110,9397,5990,3407,1874,1533,68,55258,52365,51905,37779,14126,460,2893,2893,1171,1722,3353,460,98,362,2893,1124,1769,2893,183,844,5,16,1841,4,51382,46469,4913,1934,3545,1371,326,67,1037,496,5,0,55258,3545,44,765,734,1601,5188,2520,312,19514,138,20,5971,717,12,683,797,33,593,937,1046,24,72,3153,100,13,254,81
2011,Wabaunsee County; Kansas,2768,2030,838,1710,656,147,95,173,87,738,706,292,886,732,2.51,2.97,6940,2768,1736,2085,181,170,89,2829,689,1738,42,54,306,2750,368,1811,29,247,295,68,13,25,46,19,120,0,81,33,12,20,197,16,3,2,33,13,32,1741,57,104,755,450,375,4826,66,179,2163,1147,315,768,188,-888888888,-888888888,5263,587,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6947,6506,435,168,267,224,43,6,7041,6988,6943,5482,1461,45,53,53,40,13,98,45,4,41,53,25,28,53,21,16,0,0,11,5,6578,6473,105,31,47,14,35,4,20,12,3,1,7041,564,11,95,14,232,668,192,16,3413,0,1,1061,112,0,213,62,0,6,115,141,0,0,313,32,0,98,13
2011,Woodson County; Kansas,1562,928,305,713,155,46,29,169,121,634,568,281,391,552,2.06,2.56,3219,1562,715,661,75,206,123,1373,341,774,19,55,184,1388,204,741,14,259,170,41,25,80,68,86,127,14,64,37,10,20,207,8,4,15,37,26,31,573,50,58,263,123,79,2454,79,182,1001,620,170,339,63,-888888888,-888888888,2672,376,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3286,2643,640,366,274,235,39,3,3324,3323,3316,2534,782,7,1,1,1,0,8,7,0,7,1,0,1,1,1,0,0,0,0,0,3140,3118,22,4,16,4,4,0,0,0,2,0,3324,244,0,22,6,83,362,105,8,1163,0,0,602,45,0,14,29,0,8,81,91,0,0,79,18,0,10,0
2011,Osborne County; Kansas,1752,1069,448,926,351,25,16,118,81,683,637,327,487,658,2.15,2.79,3772,1752,942,894,80,104,43,1603,402,1002,13,33,153,1649,185,945,4,336,179,59,15,63,83,52,220,0,64,36,3,20,141,3,23,7,36,20,30,792,53,50,309,253,127,2825,142,171,1081,651,251,402,127,-888888888,-888888888,3073,370,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3843,3444,392,101,291,168,123,7,3878,3846,3837,2950,887,9,32,32,9,23,41,9,2,7,32,14,18,32,17,9,0,0,3,3,3683,3621,62,16,41,6,11,5,7,5,3,0,3878,358,0,95,23,247,440,177,26,1622,0,0,480,36,0,35,19,3,14,47,71,4,3,78,57,2,10,3
2011,Finney County; Kansas,12105,8912,4878,6797,3657,775,338,1340,883,3193,2569,820,5570,2073,2.95,3.44,35753,12105,6831,12138,2756,1923,725,13212,4084,7337,329,308,1154,13414,3492,7313,250,877,1482,819,262,61,88,32,179,26,1027,626,135,20,055,203,70,218,626,379,468,10464,668,468,5291,2596,1441,20678,3488,2349,5105,4123,1655,2677,1281,-888888888,-888888888,24697,1665,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35672,29806,5758,3357,2401,1366,1035,108,36297,29029,28706,19790,8916,323,7268,7268,2043,5225,7591,323,60,263,7268,1881,5387,7268,145,820,272,0,6015,16,32941,19910,13031,5758,11453,5055,446,127,919,380,213,196,36297,1506,7,146,106,439,2122,713,41,7403,17,0,2889,296,0,165,201,0,189,448,518,0,477,227,40,40,116,4
2011,Kiowa County; Kansas,1013,746,284,639,195,28,28,79,61,267,236,97,305,326,2.39,2.79,2422,1013,648,636,52,73,50,1058,266,650,2,42,98,1091,215,648,45,101,82,22,11,46,39,30,94,0,33,27,3,20,097,8,0,16,27,14,24,658,32,53,212,137,224,1790,36,105,592,479,182,251,145,-888888888,-888888888,2043,265,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2557,2102,455,250,205,133,72,0,2572,2519,2498,1778,720,21,53,53,26,27,74,21,3,18,53,15,38,53,13,3,0,0,27,10,2433,2365,68,9,39,3,22,2,4,4,3,0,2572,252,0,5,7,61,319,147,14,911,0,0,299,40,0,4,77,5,28,63,40,0,0,60,34,0,21,0
