year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Tucker County; West Virginia,6922,3444,3478,307,268,403,360,396,672,779,1054,612,507,914,479,171,47.9,5692,5526,1828,1564,5692,2814,2878,1564,762,802,6922,6853,69,6853,6788,31,0,0,0,0,0,34,0,0,0,0,34,0,54,093,0,0,0,0,0,0,0,69,24,38,7,0,6922,6857,55,38,41,0,0,6922,45,26,0,0,19,6877,6762,12,0,34,0,0,69,0,69,5369,5692,2814,2878
2016,Tyler County; West Virginia,9000,4481,4519,464,444,531,509,511,843,1063,1329,780,714,1029,583,200,46.3,7220,6957,2217,1812,7220,3576,3644,1812,838,974,9000,8947,53,8947,8864,42,21,16,0,0,5,0,0,0,0,0,0,0,54,095,0,0,0,0,0,0,20,53,15,31,0,0,9000,8917,64,59,0,0,20,9000,64,64,0,0,0,8936,8820,42,21,0,0,0,53,0,53,4991,7205,3565,3640
2016,Roane County; West Virginia,14513,7145,7368,755,768,1093,874,684,1415,1778,2026,1058,1231,1668,899,264,44.2,11327,10878,3592,2831,11327,5565,5762,2831,1322,1509,14513,14273,240,14273,14196,6,30,8,0,0,6,12,0,9,3,0,0,0,54,087,0,1,0,0,1,0,28,240,42,175,22,0,14513,14435,49,206,34,2,28,14513,139,57,11,66,5,14374,14085,6,20,12,1,16,234,0,234,7391,11319,5565,5754
2016,Taylor County; West Virginia,16949,8602,8347,957,923,1000,769,1029,2011,2194,2491,1195,1318,1777,922,363,43.1,13506,13149,3702,3062,13506,6799,6707,3062,1408,1654,16949,16828,121,16828,16431,162,15,15,0,0,0,163,0,21,142,0,0,0,54,091,0,0,0,0,0,0,57,121,56,46,10,0,16949,16543,218,61,173,9,66,16949,164,21,0,0,143,16785,16322,162,15,163,0,11,112,0,112,7510,13452,6786,6666
2016,Wood County; West Virginia,86262,41616,44646,4906,4948,5229,5060,4943,9964,10440,12424,6544,5794,9191,4845,1974,42.6,67933,64986,19410,16010,67933,32402,35531,16010,6971,9039,86262,84941,1321,84941,83014,969,120,15,0,0,0,561,202,127,86,44,49,33,54,107,20,128,19,0,10,99,149,1321,627,427,98,60,86262,84252,1671,619,685,171,200,86262,891,391,174,81,245,85371,82362,969,120,561,25,30,1304,44,1260,40245,67638,32276,35362
2016,Gilmer County; West Virginia,8497,5080,3417,333,453,195,704,792,1320,1232,1157,540,477,689,440,165,37.8,7288,6692,1563,1294,7288,4468,2820,1294,592,702,8497,8289,208,8289,7228,920,24,0,0,0,0,24,0,0,0,0,0,10,54,021,14,0,0,0,0,0,93,208,66,58,10,0,8497,7383,1000,142,49,14,131,8497,304,136,66,10,92,8193,7075,906,5,24,0,0,183,30,153,3466,7093,4273,2820
2016,Mason County; West Virginia,27060,13057,14003,1453,1553,1606,1568,1404,2998,3399,3696,2357,1909,2961,1579,577,43.6,21378,20478,6309,5117,21378,10091,11287,5117,2291,2826,27060,26570,490,26570,26370,126,16,0,0,0,0,22,0,0,0,0,22,0,54,053,0,0,0,0,0,0,36,490,79,110,0,0,27060,26803,275,253,22,174,93,27060,165,113,8,0,44,26895,26205,126,16,22,0,36,490,57,433,12944,21258,10082,11176
2016,Monroe County; West Virginia,13496,6682,6814,668,811,761,589,758,1291,1540,1875,1110,916,1970,712,495,47.0,10798,10542,3616,3177,10798,5299,5499,3177,1465,1712,13496,13318,178,13318,13179,89,50,34,0,0,0,0,0,0,0,0,0,0,54,063,0,0,0,0,0,0,0,178,62,71,32,0,13496,13357,151,121,32,0,13,13496,155,137,10,0,8,13341,13024,89,50,0,0,0,178,13,165,7581,10756,5257,5499
2016,Pleasants County; West Virginia,7612,4013,3599,320,380,445,420,519,817,1036,1183,552,529,847,406,158,43.9,6143,5946,1733,1411,6143,3259,2884,1411,656,755,7612,7438,174,7438,7428,10,0,0,0,0,0,0,0,0,0,0,0,0,54,073,0,0,0,0,0,0,0,174,16,116,0,0,7612,7602,40,130,0,0,28,7612,132,77,55,0,0,7480,7324,10,0,0,0,0,146,0,146,3375,6143,3259,2884
2016,Cabell County; West Virginia,96623,47314,49309,5638,4887,5612,6554,9622,12431,11268,11678,6100,6439,9073,5107,2214,38.3,77380,71984,19804,16394,77380,37320,40060,16394,6953,9441,96623,94469,2154,94469,88036,4764,157,57,0,0,0,1220,360,324,52,59,90,277,54,011,58,33,33,0,0,0,259,2154,1113,513,268,45,96623,90083,6067,820,1534,42,352,96623,1312,747,165,79,321,95311,87187,4749,125,1220,33,20,1977,24,1953,46414,76666,36936,39730
2016,Jefferson County; West Virginia,55531,27512,28019,3175,3623,3798,3791,3454,6291,7425,8734,3793,3703,4948,2085,711,40.1,42767,40245,9876,7744,42767,20841,21926,7744,3631,4113,55531,54046,1485,54046,48881,3758,98,21,0,0,0,768,71,180,153,19,52,175,54,037,118,0,0,0,0,0,541,1485,480,327,312,49,55531,50210,4345,513,1213,45,761,55531,2902,937,317,104,1544,52629,46692,3719,98,768,0,77,1275,25,1250,22573,41765,20299,21466
2016,Logan County; West Virginia,35166,17402,17764,1967,1827,2229,1919,1916,3925,4915,4662,3014,2782,3663,1667,680,42.9,27900,26739,7638,6010,27900,13692,14208,6010,2663,3347,35166,34890,276,34890,33957,662,83,0,0,0,0,129,7,77,16,0,0,0,54,045,29,0,0,0,0,0,59,276,176,67,9,0,35166,34233,840,163,138,16,65,35166,301,270,23,0,8,34865,33756,645,80,129,0,0,255,6,249,16716,27818,13662,14156
2016,Pendleton County; West Virginia,7291,3674,3617,319,407,335,339,429,633,724,1053,597,647,931,564,313,49.6,5988,5780,2102,1808,5988,3016,2972,1808,869,939,7291,7220,71,7220,6981,235,0,0,0,0,0,4,4,0,0,0,0,0,54,071,0,0,0,0,0,0,0,71,13,48,0,0,7291,7052,249,49,4,9,0,7291,62,49,0,0,13,7229,6919,235,0,4,0,0,71,0,71,5169,5967,3016,2951
2016,Harrison County; West Virginia,68775,33599,35176,4006,4211,4025,3983,3761,8418,8648,9542,5362,4627,6792,3800,1600,41.8,53964,51796,14802,12192,53964,25991,27973,12192,5205,6987,68775,67708,1067,67708,65807,1243,135,98,0,0,0,360,0,98,74,5,32,14,54,033,137,79,17,25,3,34,84,1067,426,404,108,6,68775,66851,1721,570,534,155,106,68775,1029,407,113,109,400,67746,65022,1206,114,360,62,0,982,0,982,31539,53843,25932,27911
2016,Ohio County; West Virginia,43257,20831,22426,2274,2414,2123,3031,3082,4716,4876,5581,3459,3293,4367,2710,1331,43.2,34951,32712,10462,8408,34951,16585,18366,8408,3477,4931,43257,42650,607,42650,40306,1808,99,17,0,0,0,349,44,172,53,0,24,12,54,069,44,0,0,0,0,0,88,607,262,136,116,26,43257,40866,2125,292,467,25,122,43257,459,140,132,2,185,42798,39969,1808,79,348,0,23,571,0,571,21100,34609,16392,18217
2016,Calhoun County; West Virginia,7482,3685,3797,386,402,421,368,464,665,863,1101,617,617,925,420,233,47.6,6018,5703,2008,1578,6018,3035,2983,1578,791,787,7482,7392,90,7392,7365,12,9,0,0,0,0,5,0,5,0,0,0,0,54,013,0,0,0,0,0,0,1,90,3,72,6,0,7482,7448,15,88,11,0,10,7482,83,37,42,0,4,7399,7286,11,9,5,0,0,88,7,81,3950,5981,3034,2947
2016,Morgan County; West Virginia,17514,8678,8836,811,884,1037,996,861,1668,2030,2717,1562,1321,2151,1249,227,46.6,14119,13553,4429,3627,14119,6939,7180,3627,1721,1906,17514,17284,230,17284,17026,156,13,7,0,0,0,67,0,0,0,21,29,0,54,065,17,0,0,0,0,0,22,230,142,62,26,0,17514,17256,298,75,93,0,22,17514,245,133,8,12,92,17269,16781,156,13,67,0,22,230,0,230,9837,14016,6923,7093
2016,Raleigh County; West Virginia,78051,39244,38807,4594,4322,4822,4096,4530,9752,10462,9731,5766,5849,8070,4189,1868,41.5,61622,59426,17517,14127,61622,30652,30970,14127,6257,7870,78051,76763,1288,76763,68855,6223,277,126,0,0,0,808,185,200,176,13,0,93,54,081,141,71,36,0,35,0,529,1288,570,308,97,77,78051,69974,6922,736,949,163,635,78051,1152,568,264,37,283,76899,68001,6215,277,766,71,347,1222,40,1182,35997,60986,30377,30609
2016,Putnam County; West Virginia,56743,27863,28880,3365,3917,3480,3390,2723,6580,7697,8067,4150,3972,5652,2941,809,41.4,43685,41931,11893,9402,43685,21260,22425,9402,4272,5130,56743,56089,654,56089,54756,824,51,23,0,0,0,326,72,32,89,26,17,74,54,079,16,11,11,0,0,0,121,654,234,164,231,0,56743,55410,1083,240,557,11,121,56743,608,435,30,32,111,56135,54192,824,29,326,11,107,646,0,646,23794,43512,21192,22320
2016,Barbour County; West Virginia,16892,8175,8717,880,922,1031,1296,1358,1738,1915,2304,1058,1265,1855,783,487,41.1,13439,12339,3854,3125,13439,6400,7039,3125,1431,1694,16892,16612,280,16612,16308,118,116,73,0,0,0,65,10,23,0,3,14,0,54,001,15,0,0,0,0,0,5,280,68,99,0,0,16892,16588,299,328,65,0,5,16892,143,86,38,7,12,16749,16189,118,116,65,0,5,256,0,256,7843,13411,6392,7019
2016,McDowell County; West Virginia,20273,10323,9950,1104,1069,1025,994,1052,2477,2595,2788,1958,1496,2160,1132,423,44.3,16428,15873,4598,3715,16428,8384,8044,3715,1699,2016,20273,20155,118,20155,18060,1903,22,0,0,0,0,0,0,0,0,0,0,0,54,047,0,0,0,0,0,0,170,118,79,2,0,0,20273,18178,1982,24,0,0,207,20273,281,203,11,12,55,19992,17983,1891,22,0,0,0,96,15,81,11163,16201,8173,8028
2016,Wayne County; West Virginia,41237,20050,21187,2195,2108,2988,2469,2328,4453,5290,5848,3307,2709,4436,2135,971,42.7,32317,30830,9352,7542,32317,15559,16758,7542,3455,4087,41237,40770,467,40770,40383,136,30,15,0,0,0,159,21,110,10,13,5,0,54,099,0,0,0,0,0,0,62,467,172,251,40,0,41237,40850,308,281,199,0,66,41237,253,91,139,3,20,40984,40216,136,30,159,0,2,441,4,437,19199,32219,15487,16732
2016,Jackson County; West Virginia,29199,14443,14756,1627,1954,1677,1781,1539,3170,3563,4101,1827,2369,3038,1696,857,42.9,22825,21740,6987,5591,22825,11075,11750,5591,2509,3082,29199,28883,316,28883,28517,21,141,141,0,0,0,186,19,22,127,0,0,0,54,035,18,0,0,0,0,0,18,316,242,38,36,0,29199,28833,263,179,222,0,18,29199,94,83,0,11,0,29105,28423,21,141,186,0,18,316,0,316,13266,22750,11029,11721
2016,Summers County; West Virginia,13325,6170,7155,528,659,697,640,639,1497,1733,1900,1156,1041,1548,952,335,46.5,11007,10733,3362,2835,11007,4994,6013,2835,1291,1544,13325,13151,174,13151,12399,717,26,26,0,0,0,0,0,0,0,0,0,0,54,089,0,0,0,0,0,0,9,174,90,58,0,0,13325,12564,816,84,17,0,26,13325,226,90,28,24,84,13099,12211,709,26,0,0,0,153,0,153,7679,10995,4994,6001
2016,Greenbrier County; West Virginia,35580,17384,18196,1818,1746,2167,1909,1881,3994,4090,4920,2661,2747,4338,2559,750,45.4,28569,27574,9405,7647,28569,13857,14712,7647,3457,4190,35580,34672,908,34672,33533,887,0,0,0,0,0,112,0,83,26,0,0,0,54,025,3,11,11,0,0,0,129,908,440,285,32,0,35580,34441,1399,357,144,11,208,35580,493,292,32,0,169,35087,33233,887,0,112,11,15,829,0,829,19109,28350,13727,14623
2016,Mineral County; West Virginia,27606,13724,13882,1454,1323,1871,1930,1694,2892,3206,3885,1901,2043,3269,1450,688,43.3,21937,20725,6642,5407,21937,10720,11217,5407,2498,2909,27606,27309,297,27309,26212,923,2,0,0,0,0,89,47,9,24,0,9,0,54,057,0,0,0,0,0,0,83,297,176,24,69,13,27606,26496,1112,39,158,0,98,27606,241,231,3,6,1,27365,26013,897,2,89,0,82,282,0,282,13088,21839,10679,11160
2016,Lewis County; West Virginia,16422,8229,8193,998,936,904,838,913,1869,2021,2368,1187,1185,1899,910,394,43.4,13037,12559,3910,3203,13037,6454,6583,3203,1479,1724,16422,16201,221,16201,16007,52,41,0,0,0,0,101,23,0,9,0,0,0,54,041,69,0,0,0,0,0,0,221,29,101,0,0,16422,16146,98,142,166,17,74,16422,132,70,16,0,46,16290,15875,52,41,101,0,0,221,74,147,7923,12936,6407,6529
2016,Pocahontas County; West Virginia,8620,4451,4169,403,370,475,393,444,898,956,1312,673,771,1160,604,161,48.3,7099,6832,2465,1925,7099,3703,3396,1925,959,966,8620,8442,178,8442,8326,100,0,0,0,0,0,0,0,0,0,0,0,0,54,075,0,0,0,0,0,0,16,178,111,67,0,0,8620,8504,211,67,0,0,16,8620,77,54,0,0,23,8543,8249,100,0,0,0,16,178,0,178,8836,7072,3685,3387
2016,Randolph County; West Virginia,29287,15020,14267,1524,1597,1542,1686,1790,3613,3412,4103,2156,2061,3455,1610,738,43.1,23644,22559,6844,5803,23644,12165,11479,5803,2695,3108,29287,29157,130,29157,28345,515,114,8,0,0,67,129,0,0,104,0,18,0,54,083,7,0,0,0,0,0,54,130,18,72,14,22,29287,28453,555,208,143,0,58,29287,239,130,86,0,23,29048,28169,507,114,129,0,3,126,0,126,14186,23556,12101,11455
2016,Wirt County; West Virginia,5826,2986,2840,305,377,351,341,308,576,668,910,537,405,651,318,79,44.8,4579,4397,1220,1048,4579,2298,2281,1048,539,509,5826,5772,54,5772,5699,45,24,24,0,0,0,0,0,0,0,0,0,0,54,105,0,0,0,0,0,0,4,54,16,38,0,0,5826,5753,61,62,0,0,4,5826,26,17,6,3,0,5800,5673,45,24,0,0,4,54,0,54,3243,4579,2298,2281
2016,Clay County; West Virginia,9033,4523,4510,511,572,593,571,436,896,1122,1282,711,656,992,542,149,43.4,6974,6718,2090,1683,6974,3482,3492,1683,824,859,9033,8926,107,8926,8850,3,48,0,0,0,0,0,0,0,0,0,0,0,54,015,0,16,16,0,0,0,9,107,0,104,0,0,9033,8954,6,155,0,19,9,9033,9,0,9,0,0,9024,8841,3,48,0,16,9,107,0,107,4584,6952,3460,3492
2016,Monongalia County; West Virginia,102827,53232,49595,4981,4747,4423,8681,17854,17444,11412,11125,6102,4833,6584,3257,1384,30.6,86165,74935,13922,11225,86165,44476,41689,11225,5011,6214,102827,100771,2056,100771,92708,4031,137,58,0,0,0,3363,810,1279,205,144,369,150,54,061,406,0,0,0,0,0,532,2056,812,365,549,44,102827,94610,4999,622,3957,52,711,102827,2096,828,482,30,756,100731,91124,3993,126,3355,0,211,1922,73,1849,44392,82710,42346,40364
2016,Wetzel County; West Virginia,15997,7839,8158,806,821,1038,998,863,1569,1820,2283,1195,1200,1893,1101,410,45.6,12696,12137,4196,3404,12696,6146,6550,3404,1522,1882,15997,15808,189,15808,15686,69,6,6,0,0,0,47,0,0,0,47,0,0,54,103,0,0,0,0,0,0,0,189,45,89,55,0,15997,15875,114,95,102,0,0,15997,77,36,31,0,10,15920,15609,69,6,47,0,0,189,0,189,8142,12651,6146,6505
2016,Kanawha County; West Virginia,189636,91385,98251,10628,10902,10566,10601,10810,23429,23247,25761,15346,13898,19256,10967,4225,42.9,150937,144863,42783,34448,150937,71854,79083,34448,14697,19751,189636,180763,8873,180763,168005,9900,373,235,5,0,0,2076,908,304,238,90,78,238,54,039,220,0,0,0,0,0,409,8873,1690,4876,643,586,189636,176023,13109,6648,3031,170,532,189636,2017,689,424,113,791,187619,166701,9812,296,2035,0,191,8584,57,8527,92454,149767,71114,78653
2016,Preston County; West Virginia,33793,17411,16382,1791,1992,1646,1746,1864,4532,4468,4874,2458,2532,3485,1646,759,42.4,27214,26411,7397,5890,27214,14033,13181,5890,2737,3153,33793,33501,292,33501,31634,1522,139,25,0,0,7,53,0,1,12,0,0,0,54,077,40,27,0,0,0,27,126,292,33,69,0,0,33793,31857,1608,224,74,57,287,33793,619,170,354,35,60,33174,31213,1505,139,53,27,19,218,72,146,15034,27009,13903,13106
2016,Ritchie County; West Virginia,10044,4982,5062,481,626,617,533,558,994,1153,1489,896,674,1174,632,217,45.3,7974,7640,2425,2023,7974,3914,4060,2023,943,1080,10044,9908,136,9908,9874,34,0,0,0,0,0,0,0,0,0,0,0,0,54,085,0,0,0,0,0,0,0,136,37,26,5,0,10044,10010,139,94,5,0,0,10044,76,76,0,0,0,9968,9821,34,0,0,0,0,113,0,113,5814,7974,3914,4060
2016,Lincoln County; West Virginia,21482,10732,10750,1323,1528,1196,1158,1201,2332,2799,3085,1685,1498,2206,1117,354,42.9,16646,15994,4444,3677,16646,8183,8463,3677,1746,1931,21482,21360,122,21360,21162,113,16,0,0,0,0,69,0,0,0,0,10,59,54,043,0,0,0,0,0,0,0,122,20,91,11,0,21482,21284,133,107,80,0,0,21482,96,0,72,0,24,21386,21066,113,16,69,0,0,122,0,122,9820,16639,8183,8456
2016,Braxton County; West Virginia,14463,7234,7229,760,806,789,863,780,1561,1666,2037,1123,1128,1747,951,252,45.0,11543,11142,3690,2950,11543,5761,5782,2950,1378,1572,14463,14319,144,14319,14208,49,10,0,0,0,0,0,0,0,0,0,0,0,54,007,0,46,46,0,0,0,6,144,13,72,0,0,14463,14332,101,141,20,46,6,14463,186,44,6,104,32,14277,14057,29,10,0,43,0,138,0,138,7374,11535,5753,5782
2016,Boone County; West Virginia,23645,11731,11914,1331,1658,1298,1449,1234,2469,3308,3210,1879,1810,2386,1266,347,42.0,18380,17685,5105,3999,18380,8989,9391,3999,1831,2168,23645,23488,157,23488,23239,182,5,2,0,0,0,25,0,0,0,15,10,0,54,005,0,0,0,0,0,0,37,157,43,84,28,0,23645,23396,225,89,53,0,39,23645,134,83,2,11,38,23511,23146,182,5,25,0,0,153,0,153,11019,18369,8989,9380
