year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Trimble County; Kentucky,8751,4338,4413,496,567,651,518,502,940,1121,1307,580,671,884,304,210,40.9,6684,6375,1754,1398,6684,3304,3380,1398,635,763,8751,8711,40,8711,8669,0,5,0,0,0,0,1,0,0,0,0,0,0,21,223,1,0,0,0,0,0,36,40,15,23,0,0,8751,8707,17,28,1,0,38,8751,252,60,139,0,53,8499,8442,0,5,1,0,11,40,2,38,3930,6660,3281,3379
2016,Harrison County; Kentucky,18629,9133,9496,1032,1300,1168,1222,1102,1903,2336,2755,1563,1089,1859,945,355,42.4,14324,13732,3793,3159,14324,6914,7410,3159,1384,1775,18629,18323,306,18323,17709,375,32,32,0,0,0,16,0,0,0,0,0,0,21,097,16,0,0,0,0,0,191,306,144,73,64,0,18629,18015,519,105,80,0,216,18629,418,335,26,0,57,18211,17485,375,32,16,0,22,281,0,281,8208,14112,6785,7327
2016,Hickman County; Kentucky,4691,2195,2496,201,231,341,275,339,430,438,671,382,287,574,402,120,47.3,3767,3551,1238,1096,3767,1763,2004,1096,444,652,4691,4607,84,4607,4138,430,0,0,0,0,0,33,0,20,0,0,0,0,21,105,13,0,0,0,0,0,6,84,34,17,31,0,4691,4222,464,17,64,0,8,4691,41,37,0,0,4,4650,4101,430,0,33,0,4,82,0,82,2340,3765,1761,2004
2016,Lyon County; Kentucky,8325,4643,3682,283,376,306,401,375,921,1036,1322,574,811,1165,633,122,49.0,7127,6894,2342,1920,7127,4022,3105,1920,901,1019,8325,8215,110,8215,7672,465,25,11,0,0,0,37,0,20,0,17,0,0,21,143,0,0,0,0,0,0,16,110,37,31,0,11,8325,7765,513,67,43,13,34,8325,114,93,0,0,21,8211,7596,460,25,37,0,0,93,6,87,4815,7017,3940,3077
2016,Wayne County; Kentucky,20557,10227,10330,1176,1089,1356,1160,1259,2340,2524,2922,1584,1428,2274,907,538,42.1,16135,15458,4804,3719,16135,7993,8142,3719,1684,2035,20557,20367,190,20367,19503,492,14,14,0,0,0,4,0,0,4,0,0,0,21,231,0,13,0,0,13,0,341,190,39,133,0,3,20557,19688,536,150,4,26,343,20557,600,138,43,0,419,19957,19275,463,14,4,13,0,188,0,188,10843,15940,7902,8038
2016,Lewis County; Kentucky,13646,6781,6865,713,768,1003,834,828,1515,1738,2022,1033,904,1386,669,233,40.9,10620,10251,2876,2288,10620,5259,5361,2288,1087,1201,13646,13572,74,13572,13455,55,62,0,0,0,0,0,0,0,0,0,0,0,21,135,0,0,0,0,0,0,0,74,42,24,8,0,13646,13529,97,86,8,0,0,13646,96,44,0,0,52,13550,13367,55,62,0,0,0,66,0,66,6478,10601,5250,5351
2016,Trigg County; Kentucky,14267,6993,7274,688,1000,924,825,606,1264,1808,2007,973,1130,1959,784,299,45.1,11083,10764,3588,3042,11083,5382,5701,3042,1532,1510,14267,14163,104,14163,12848,1252,0,0,0,0,0,63,40,9,0,0,14,0,21,221,0,0,0,0,0,0,0,104,58,12,0,3,14267,12923,1313,15,94,5,26,14267,265,44,54,0,167,14002,12588,1252,0,63,0,0,99,26,73,7841,11056,5365,5691
2016,Woodford County; Kentucky,25591,12297,13294,1380,1667,1644,1809,1423,2668,3239,3868,2087,1768,2556,1098,384,41.9,19727,18899,5011,4038,19727,9427,10300,4038,1837,2201,25591,24997,594,24997,22996,1203,12,9,0,0,0,60,0,11,16,29,4,0,21,239,0,8,7,1,0,0,718,594,225,95,154,11,25591,23579,1495,137,245,15,789,25591,1686,1462,98,8,118,23905,22082,1203,12,60,8,12,528,0,528,10938,18804,8787,10017
2016,Leslie County; Kentucky,10869,5379,5490,652,651,707,522,679,1312,1354,1639,883,708,1044,587,131,41.7,8480,8231,2231,1762,8480,4147,4333,1762,771,991,10869,10829,40,10829,10653,44,0,0,0,0,0,70,30,4,3,0,33,0,21,131,0,0,0,0,0,0,62,40,0,35,0,0,10869,10688,49,35,70,0,67,10869,56,43,1,0,12,10813,10653,44,0,70,0,7,39,5,34,5264,8468,4147,4321
2016,Jessamine County; Kentucky,51015,24991,26024,3456,3473,3594,3709,3776,6245,6502,7059,3399,2914,4078,2018,792,37.6,38291,35787,8306,6888,38291,18359,19932,6888,3128,3760,51015,50071,944,50071,46814,1914,168,27,0,0,0,685,67,82,92,11,172,110,21,113,151,22,18,0,4,0,468,944,412,287,116,0,51015,47713,2389,511,801,28,573,51015,1534,967,249,0,318,49481,45954,1903,41,685,18,27,853,14,839,19934,37202,17728,19474
2016,Lawrence County; Kentucky,15870,7924,7946,1049,1072,1010,875,965,1831,2037,2278,1312,948,1577,711,205,41.1,12157,11662,3033,2493,12157,5937,6220,2493,1197,1296,15870,15665,205,15665,15513,71,5,5,0,0,0,68,0,68,0,0,0,0,21,127,0,0,0,0,0,0,8,205,46,70,69,0,15870,15718,117,75,137,0,28,15870,128,56,66,0,6,15742,15455,71,5,68,0,0,143,4,139,7264,12063,5878,6185
2016,Livingston County; Kentucky,9353,4637,4716,528,474,544,589,403,928,1057,1452,825,678,1181,465,229,46.5,7445,7137,2205,1875,7445,3698,3747,1875,878,997,9353,9208,145,9208,9123,22,49,0,0,0,0,9,0,0,7,0,2,0,21,139,0,4,4,0,0,0,1,145,32,95,0,0,9353,9265,69,159,12,4,4,9353,141,128,9,0,4,9212,8989,19,49,9,4,0,142,0,142,4815,7445,3698,3747
2016,McCracken County; Kentucky,65292,31043,34249,3928,3688,4297,3693,3660,7735,8006,8894,5325,4224,6599,3449,1794,42.4,50982,48763,14539,11842,50982,23891,27091,11842,4901,6941,65292,63943,1349,63943,55748,7274,154,20,4,8,8,479,56,172,114,27,92,18,21,145,0,81,0,44,37,0,207,1349,542,330,279,0,65292,57089,7887,561,769,94,323,65292,1508,943,244,49,272,63784,54628,7274,146,479,81,21,1155,4,1151,31513,50384,23778,26606
2016,Shelby County; Kentucky,44967,21723,23244,2975,3424,2569,2943,2694,5537,6258,6560,2813,3027,3907,1694,566,38.5,34122,32429,7896,6167,34122,16119,18003,6167,2824,3343,44967,43852,1115,43852,39216,3258,24,18,0,0,0,442,26,342,0,10,22,10,21,211,32,0,0,0,0,0,912,1115,661,61,98,75,44967,40194,4080,177,593,49,1046,44967,3980,2774,77,85,1044,40987,36183,3144,17,442,0,190,1011,30,981,17046,31922,14878,17044
2016,Whitley County; Kentucky,35842,17637,18205,2512,2259,2464,2789,2922,4107,4254,4764,2108,2344,3233,1581,505,36.7,27153,25075,6694,5319,27153,13120,14033,5319,2366,2953,35842,35414,428,35414,34728,350,59,14,0,0,0,153,122,6,2,5,0,18,21,235,0,7,7,0,0,0,117,428,58,283,38,0,35842,35151,418,352,191,7,161,35842,398,241,54,68,35,35444,34461,350,55,153,7,0,418,39,379,15180,27011,13028,13983
2016,Anderson County; Kentucky,21867,10625,11242,1322,1585,1456,1264,1270,2466,3113,3463,1347,1481,1875,931,294,40.6,16574,16061,3918,3100,16574,7964,8610,3100,1322,1778,21867,21577,290,21577,20862,558,0,0,0,0,0,84,84,0,0,0,0,0,21,005,0,0,0,0,0,0,73,290,76,152,0,0,21867,21090,696,152,84,0,135,21867,342,155,63,53,71,21525,20636,558,0,84,0,0,247,62,185,9254,16382,7843,8539
2016,Breckinridge County; Kentucky,20000,10026,9974,1114,1186,1493,1266,1074,2051,2306,2983,1452,1521,2248,1008,298,43.2,15359,14711,4351,3554,15359,7661,7698,3554,1663,1891,20000,19619,381,19619,19145,353,0,0,0,0,0,76,0,0,76,0,0,0,21,027,0,0,0,0,0,0,45,381,160,168,14,10,20000,19516,552,207,90,0,45,20000,243,175,11,9,48,19757,18945,353,0,76,0,4,379,0,379,10622,15295,7610,7685
2016,Floyd County; Kentucky,38144,18695,19449,2428,2268,2250,2279,2375,4586,4912,5424,2831,2769,3695,1784,543,41.0,29750,28301,7791,6022,29750,14277,15473,6022,2621,3401,38144,37787,357,37787,37313,279,39,31,8,0,0,114,82,0,32,0,0,0,21,071,0,0,0,0,0,0,42,357,161,128,11,2,38144,37662,461,169,125,19,78,38144,275,127,38,47,63,37869,37141,266,39,114,0,0,309,0,309,18159,29704,14249,15455
2016,Franklin County; Kentucky,49982,24386,25596,2768,2678,3325,3195,3295,6126,6454,6878,3510,3727,4784,2217,1025,40.8,39472,37272,10161,8026,39472,18777,20695,8026,3459,4567,49982,48262,1720,48262,41377,5149,108,74,0,0,0,881,419,8,142,16,51,54,21,073,191,10,10,0,0,0,737,1720,943,218,94,14,49982,42973,6311,437,983,10,1161,49982,1453,857,73,0,523,48529,41034,5080,100,873,10,98,1334,15,1319,23233,38478,18286,20192
2016,Kenton County; Kentucky,163393,80736,82657,11039,11717,10569,9979,10044,24263,21224,22966,11081,9764,12246,5682,2819,36.7,123673,118478,26265,20747,123673,60407,63266,20747,8905,11842,163393,159384,4009,159384,147685,7147,190,81,0,0,7,2005,224,238,439,123,152,264,21,117,565,73,65,0,2,6,2284,4009,2571,623,408,38,163393,151613,9839,851,2418,94,2632,163393,4797,2089,496,143,2069,158596,145606,7010,190,2005,67,104,3614,71,3543,69520,121239,59135,62104
2016,McCreary County; Kentucky,17850,9799,8051,1101,1099,1077,1291,999,2364,2586,2640,1133,1103,1579,740,138,38.9,13851,12965,3036,2457,13851,7696,6155,2457,1141,1316,17850,17505,345,17505,16175,1058,122,24,30,0,0,33,0,0,0,0,0,0,21,147,33,0,0,0,0,0,117,345,64,59,0,0,17850,16464,1122,233,33,25,339,17850,539,124,210,30,175,17311,16038,1003,68,33,0,46,123,0,123,7438,13798,7651,6147
2016,Madison County; Kentucky,87324,42491,44833,4995,5552,4816,7993,10853,10527,10741,11005,5165,4630,6620,3064,1363,33.9,68901,61448,13824,11047,68901,32999,35902,11047,4851,6196,87324,85665,1659,85665,80101,3892,317,154,0,32,0,841,36,180,183,195,67,36,21,151,144,70,61,9,0,0,444,1659,651,365,306,13,87324,81615,4657,762,1231,179,593,87324,1948,1168,219,80,481,85376,78550,3887,317,841,70,143,1568,59,1509,35815,67776,32412,35364
2016,Magoffin County; Kentucky,12887,6495,6392,785,785,907,778,790,1442,1718,1963,1084,722,1189,546,178,41.2,9887,9447,2417,1913,9887,4916,4971,1913,880,1033,12887,12876,11,12876,12868,4,4,4,0,0,0,0,0,0,0,0,0,0,21,153,0,0,0,0,0,0,0,11,0,11,0,0,12887,12879,4,15,0,0,0,12887,125,87,0,0,38,12762,12743,4,4,0,0,0,11,0,11,5935,9840,4869,4971
2016,Metcalfe County; Kentucky,9983,4882,5101,608,649,648,567,535,1080,1162,1465,739,676,1002,644,208,43.5,7697,7369,2210,1854,7697,3721,3976,1854,811,1043,9983,9892,91,9892,9448,160,6,0,0,0,0,44,0,44,0,0,0,0,21,169,0,28,28,0,0,0,206,91,47,44,0,0,9983,9539,207,50,44,28,206,9983,160,93,37,0,30,9823,9332,131,6,44,28,191,91,0,91,4680,7690,3717,3973
2016,Owsley County; Kentucky,4552,2037,2515,312,256,250,245,353,532,652,447,414,350,415,216,110,41.7,3578,3465,894,741,3578,1594,1984,741,283,458,4552,4470,82,4470,4295,123,9,9,0,0,0,34,0,0,0,34,0,0,21,189,0,0,0,0,0,0,9,82,9,0,73,0,4552,4377,132,9,107,0,9,4552,18,18,0,0,0,4534,4277,123,9,34,0,9,82,0,82,2169,3566,1594,1972
2016,Rowan County; Kentucky,24302,11766,12536,1319,1071,1478,2622,3905,2667,2573,2931,1393,1184,1841,954,364,31.0,19700,16712,3917,3159,19700,9441,10259,3159,1391,1768,24302,23973,329,23973,23475,321,40,0,0,0,16,77,16,61,0,0,0,0,21,205,0,0,0,0,0,0,60,329,165,51,80,0,24302,23775,515,91,190,4,60,24302,541,405,92,0,44,23761,22994,321,40,77,0,0,329,0,329,10128,19216,9135,10081
2016,Simpson County; Kentucky,17856,8800,9056,1159,1257,1164,1009,1093,2199,2412,2454,1220,1120,1644,765,360,40.1,13479,13029,3409,2769,13479,6517,6962,2769,1141,1628,17856,17582,274,17582,15300,1822,154,140,0,0,0,30,7,0,12,0,0,0,21,213,11,0,0,0,0,0,276,274,137,12,25,0,17856,15548,1985,166,81,0,350,17856,377,190,51,0,136,17479,15231,1822,154,30,0,42,200,0,200,7569,13301,6418,6883
2016,Taylor County; Kentucky,25315,12390,12925,1573,1514,1511,2231,2048,2949,2638,3242,1838,1436,2440,1207,688,38.6,19708,18039,5099,4335,19708,9498,10210,4335,1895,2440,25315,24539,776,24539,23201,1138,0,0,0,0,0,130,0,43,0,45,32,0,21,217,10,0,0,0,0,0,70,776,474,271,20,0,25315,23977,1617,271,150,0,81,25315,537,273,35,77,152,24778,22821,1138,0,114,0,10,695,0,695,10959,19420,9248,10172
2016,Clark County; Kentucky,35706,17464,18242,2103,2143,2453,2117,1909,4246,4760,5245,2514,2350,3536,1681,649,42.0,27619,26508,7155,5866,27619,13220,14399,5866,2595,3271,35706,35375,331,35375,33112,1860,32,32,0,0,0,216,62,100,10,28,0,16,21,049,0,0,0,0,0,0,155,331,115,165,28,0,35706,33443,1975,197,244,6,178,35706,983,727,114,24,118,34723,32308,1860,32,216,0,30,277,0,277,15756,27267,12999,14268
2016,Todd County; Kentucky,12465,6230,6235,948,953,938,775,769,1482,1437,1662,963,556,1171,514,297,37.2,9107,8637,2304,1982,9107,4488,4619,1982,901,1081,12465,12244,221,12244,10785,996,7,6,0,0,1,6,0,0,6,0,0,0,21,219,0,0,0,0,0,0,450,221,110,84,14,0,12465,11001,1119,99,20,0,455,12465,488,404,31,0,53,11977,10682,993,7,6,0,73,216,0,216,5285,8980,4413,4567
2016,Carlisle County; Kentucky,4954,2408,2546,318,219,372,307,242,555,623,676,310,347,522,287,176,42.4,3863,3706,1162,985,3863,1889,1974,985,432,553,4954,4907,47,4907,4782,92,24,5,0,0,0,3,3,0,0,0,0,0,21,039,0,0,0,0,0,0,6,47,26,8,0,0,4954,4829,118,32,3,0,19,4954,111,60,0,19,32,4843,4690,92,24,3,0,0,34,0,34,2440,3844,1876,1968
2016,Carroll County; Kentucky,10776,5520,5256,865,691,734,665,625,1443,1331,1471,712,613,963,433,230,38.0,8058,7690,1997,1626,8058,4092,3966,1626,737,889,10776,10607,169,10607,9669,273,21,0,0,0,0,39,0,5,5,0,0,29,21,041,0,0,0,0,0,0,605,169,69,65,3,0,10776,9838,369,86,69,0,610,10776,724,639,5,0,80,10052,9597,226,21,39,0,0,169,5,164,4691,7772,3901,3871
2016,Clinton County; Kentucky,10172,5087,5085,719,608,671,703,489,1126,1182,1451,710,699,1080,612,122,40.9,7734,7314,2262,1814,7734,3803,3931,1814,836,978,10172,10075,97,10075,9966,72,0,0,0,0,0,23,0,0,0,23,0,0,21,053,0,0,0,0,0,0,14,97,1,31,0,0,10172,10063,73,31,23,0,79,10172,279,268,0,0,11,9893,9777,72,0,23,0,0,21,0,21,5258,7655,3756,3899
2016,Estill County; Kentucky,14406,7062,7344,842,806,992,797,779,1665,1796,2249,1054,960,1550,727,189,42.7,11240,10836,3095,2466,11240,5494,5746,2466,1098,1368,14406,14156,250,14156,14110,17,21,5,0,0,0,0,0,0,0,0,0,0,21,065,0,1,1,0,0,0,7,250,97,116,0,0,14406,14360,144,163,0,1,18,14406,40,17,0,0,23,14366,14087,17,11,0,1,0,250,7,243,6853,11233,5487,5746
