year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Meigs County; Tennessee,11804,5828,5976,571,599,819,726,589,1208,1468,1749,777,977,1535,624,162,43.9,9342,8945,2993,2321,9342,4630,4712,2321,1141,1180,11804,11538,266,11538,11353,157,6,6,0,0,0,22,0,22,0,0,0,0,47,121,0,0,0,0,0,0,0,266,102,97,0,0,11804,11619,321,165,22,0,5,11804,173,42,0,10,121,11631,11180,157,6,22,0,0,266,5,261,5671,9342,4630,4712
2016,Haywood County; Tennessee,18129,8472,9657,1103,1256,1165,1295,776,2304,2040,2567,1555,1118,1679,895,376,40.4,13847,13188,3499,2950,13847,6330,7517,2950,1228,1722,18129,17932,197,17932,8343,9080,21,0,0,0,21,13,0,0,13,0,0,0,47,075,0,21,0,0,21,0,454,197,38,10,3,85,18129,8394,9264,116,32,82,470,18129,766,559,71,0,136,17363,8097,9067,21,13,21,8,136,0,136,8390,13635,6198,7437
2016,Montgomery County; Tennessee,189709,94948,94761,16476,14404,13324,12006,17765,36025,24858,21665,8932,7979,9910,4886,1479,30.3,138265,129766,20853,16275,138265,68700,69565,16275,7208,9067,189709,181674,8035,181674,135815,36664,1122,363,0,21,25,4240,538,509,925,166,1387,267,47,125,448,806,62,208,62,474,3027,8035,3229,863,1384,250,189709,142443,41448,2669,6810,1331,3904,189709,18001,7541,5914,645,3901,171708,123496,35189,945,4045,765,366,6902,312,6590,76771,134390,67281,67109
2016,Grundy County; Tennessee,13494,6686,6808,747,765,931,808,778,1455,1631,1792,969,858,1686,896,178,43.0,10528,10134,3298,2760,10528,5107,5421,2760,1229,1531,13494,11045,2449,11045,10858,72,30,30,0,0,0,59,19,0,18,0,22,0,47,061,0,12,12,0,0,0,14,2449,12,2402,3,16,13494,13291,104,2452,62,24,14,13494,26,6,20,0,0,13468,10835,72,30,59,12,11,2449,0,2449,6394,10477,5085,5392
2016,Cocke County; Tennessee,35256,17222,18034,1790,2112,2171,1929,2011,3700,4192,5115,2691,2736,4281,2061,467,44.5,27949,26649,8617,6809,27949,13389,14560,6809,3177,3632,35256,34407,849,34407,33550,587,191,135,0,0,23,0,0,0,0,0,0,0,47,029,0,8,0,0,8,0,71,849,424,247,120,0,35256,34399,1011,438,120,31,106,35256,735,168,89,14,464,34521,33007,548,115,0,8,0,843,29,814,17372,27788,13280,14508
2016,DeKalb County; Tennessee,19159,9493,9666,1047,1274,1123,1266,1126,2197,2448,2642,1385,1303,2057,971,320,40.9,14890,14195,4196,3348,14890,7285,7605,3348,1476,1872,19159,18888,271,18888,18108,255,55,0,0,0,0,108,0,0,108,0,0,0,47,041,0,22,0,0,0,22,340,271,193,66,3,0,19159,18379,448,130,111,22,349,19159,1370,1293,0,0,77,17789,17156,232,0,108,22,0,271,0,271,9432,14226,6926,7300
2016,Lewis County; Tennessee,11907,5904,6003,639,766,768,617,720,1237,1380,1699,830,955,1339,764,193,43.6,9252,8979,2825,2296,9252,4479,4773,2296,1018,1278,11907,11792,115,11792,11300,193,0,0,0,0,0,233,206,0,27,0,0,0,47,101,0,0,0,0,0,0,66,115,63,12,0,6,11907,11390,281,18,233,0,100,11907,263,210,0,0,53,11644,11125,193,0,233,0,12,81,0,81,5468,9122,4399,4723
2016,Obion County; Tennessee,30900,14833,16067,1756,1914,1915,1980,1750,3256,3899,4231,2289,2088,3408,1748,666,42.5,24079,22838,7171,5822,24079,11489,12590,5822,2515,3307,30900,30303,597,30303,26467,3154,97,55,0,0,10,85,0,9,34,0,6,25,47,131,11,10,0,10,0,0,490,597,371,73,42,28,30900,27027,3562,198,130,13,570,30900,1171,882,42,40,207,29729,25887,3111,97,85,10,36,503,0,503,14608,23714,11252,12462
2016,Tipton County; Tennessee,61558,30403,31155,3829,4548,4450,4393,4056,7555,8067,9018,4305,3351,4871,2277,838,37.3,45735,43615,9936,7986,45735,22202,23533,7986,3577,4409,61558,60516,1042,60516,48107,11321,412,50,0,0,0,345,19,125,58,0,94,0,47,167,49,123,3,120,0,0,208,1042,591,152,126,4,61558,49142,11919,571,593,245,255,61558,1574,1149,137,49,239,59984,46852,11247,396,324,123,40,1002,14,988,23435,45225,21945,23280
2016,Coffee County; Tennessee,53808,26166,27642,3335,3865,3436,3485,3206,6479,6487,7584,3641,3244,5194,2822,1030,40.1,40859,38989,10921,9046,40859,19563,21296,9046,3917,5129,53808,51871,1937,51871,48936,1163,249,31,0,0,0,560,103,93,0,124,80,91,47,031,69,9,9,0,0,0,954,1937,347,1273,107,19,53808,50811,1550,1563,688,47,1107,53808,2158,1579,226,60,293,51650,48074,1125,62,552,0,29,1808,27,1781,23582,39952,19125,20827
2016,Fayette County; Tennessee,39071,19264,19807,2138,2051,2530,2169,2049,4341,4570,5606,3156,3188,4509,2171,593,44.4,30912,30009,9219,7273,30912,15041,15871,7273,3429,3844,39071,38734,337,38734,27171,10805,65,40,0,0,0,257,18,6,36,10,19,1,47,047,167,1,1,0,0,0,435,337,114,150,24,3,39071,27479,10948,225,314,11,438,39071,949,690,91,4,164,38122,26612,10774,65,257,1,76,337,3,334,16250,30650,14938,15712
2016,Hancock County; Tennessee,6609,3288,3321,334,464,342,321,396,741,811,926,561,509,708,368,128,44.3,5238,5060,1533,1204,5238,2574,2664,1204,550,654,6609,6554,55,6554,6474,26,44,25,0,0,0,6,0,6,0,0,0,0,47,067,0,0,0,0,0,0,4,55,36,15,0,0,6609,6529,62,59,6,0,8,6609,48,22,0,4,22,6561,6426,26,44,6,0,4,55,4,51,3608,5185,2552,2633
2016,Hawkins County; Tennessee,56567,27698,28869,2846,3240,3635,3290,3140,5961,7086,8368,4289,3995,6599,2956,1162,43.8,44653,42927,13243,10717,44653,21678,22975,10717,4897,5820,56567,55750,817,55750,54433,709,137,48,9,0,0,233,0,98,72,0,25,29,47,073,9,14,0,0,14,0,224,817,281,294,103,0,56567,55242,1040,463,344,51,294,56567,759,503,126,9,121,55808,54005,709,137,233,0,0,724,17,707,26838,44335,21519,22816
2016,Johnson County; Tennessee,17923,9618,8305,786,824,995,880,1016,2108,2406,2683,1235,1304,2280,1119,287,44.8,14756,14273,4543,3686,14756,8000,6756,3686,1696,1990,17923,17664,259,17664,16701,689,89,30,0,0,0,29,9,0,14,0,0,0,47,091,6,0,0,0,0,0,156,259,52,126,23,46,17923,16914,787,261,52,6,162,17923,323,265,7,7,44,17600,16534,689,89,29,0,0,259,6,253,8926,14590,7865,6725
2016,Lincoln County; Tennessee,33582,16438,17144,1789,2191,2256,1978,1815,3557,4065,4853,2462,2460,3531,1961,664,42.9,26018,24767,7509,6156,26018,12558,13460,6156,2651,3505,33582,32182,1400,32182,29995,1733,117,73,19,0,0,69,0,17,39,13,0,0,47,103,0,0,0,0,0,0,268,1400,161,940,18,117,33582,31202,2076,1211,87,0,419,33582,1048,691,146,50,161,32534,29383,1715,105,61,0,0,1270,24,1246,15355,25694,12298,13396
2016,Macon County; Tennessee,22924,11376,11548,1600,1598,1491,1452,1399,2809,2842,3217,1516,1417,2179,1021,383,39.6,17272,16599,4421,3583,17272,8392,8880,3583,1620,1963,22924,22716,208,22716,22459,49,24,19,0,0,0,18,0,0,0,0,18,0,47,111,0,9,0,0,9,0,157,208,66,136,0,0,22924,22667,121,160,24,9,157,22924,1105,852,39,0,214,21819,21619,49,24,18,9,0,100,0,100,9971,16823,8102,8721
2016,Moore County; Tennessee,6314,3093,3221,260,316,394,393,306,568,794,943,422,541,793,386,198,46.5,5086,4880,1586,1377,5086,2469,2617,1377,602,775,6314,6251,63,6251,5932,222,97,69,0,0,0,0,0,0,0,0,0,0,47,127,0,0,0,0,0,0,0,63,0,55,0,0,6314,5995,222,152,0,0,8,6314,20,20,0,0,0,6294,5912,222,97,0,0,0,63,8,55,2974,5086,2469,2617
2016,Dyer County; Tennessee,37970,18329,19641,2321,2553,2691,2551,2310,4343,4838,5263,2744,2262,3603,1758,733,40.3,28773,27335,7440,6094,28773,13569,15204,6094,2533,3561,37970,37099,871,37099,31305,5130,131,48,31,0,0,230,31,59,93,18,15,6,47,045,8,50,0,33,17,0,253,871,486,94,61,51,37970,32114,5674,292,293,77,398,37970,1183,839,163,0,181,36787,30522,5130,131,230,50,7,717,0,717,16784,28357,13362,14995
2016,Hamilton County; Tennessee,351305,169346,181959,20717,20593,20961,21473,24232,47967,44341,47248,24686,22891,31424,17456,7316,39.3,276926,261713,69596,56196,276926,131343,145583,56196,23912,32284,351305,344600,6705,344600,264700,69518,451,224,0,0,39,6925,2163,1072,862,248,478,647,47,065,1455,134,53,10,12,59,2872,6705,2454,1726,1219,119,351305,270884,72568,2591,8466,359,3510,351305,17813,9618,2129,760,5306,333492,251303,68661,439,6778,103,237,5971,171,5800,154903,267798,126510,141288
2016,Polk County; Tennessee,16697,8330,8367,746,903,1092,1058,884,1651,2118,2529,1408,1083,2015,1003,207,44.6,13236,12818,3815,3225,13236,6537,6699,3225,1508,1717,16697,16376,321,16376,16176,31,56,18,0,0,0,20,0,0,20,0,0,0,47,139,0,0,0,0,0,0,93,321,13,250,6,0,16697,16473,68,306,50,5,116,16697,300,174,62,41,23,16397,15946,31,56,20,0,39,305,7,298,8378,13146,6464,6682
2016,White County; Tennessee,26373,12880,13493,1481,1512,1832,1568,1381,2944,2985,3737,1810,1894,3029,1731,469,43.5,20568,19666,6324,5229,20568,9969,10599,5229,2341,2888,26373,25867,506,25867,25363,485,0,0,0,0,0,5,0,0,0,0,0,5,47,185,0,0,0,0,0,0,14,506,293,213,0,0,26373,25869,778,213,5,0,14,26373,595,183,0,279,133,25778,24768,485,0,5,0,14,506,0,506,11607,20428,9866,10562
2016,Sullivan County; Tennessee,156644,75878,80766,7922,8467,9083,9308,8748,16504,19362,22661,11309,11458,18076,9977,3769,44.5,125482,119888,38664,31822,125482,59993,65489,31822,13882,17940,156644,153643,3001,153643,148364,2977,249,110,0,15,0,853,196,323,98,12,52,110,47,163,62,66,19,2,15,30,1134,3001,1285,874,290,77,156644,151172,4544,1475,1443,137,1224,156644,2669,1996,160,47,466,153975,146965,2904,240,853,58,74,2881,26,2855,74154,124403,59543,64860
2016,Robertson County; Tennessee,67905,33429,34476,4423,4642,4946,4471,3763,8652,9050,9982,5158,3689,5582,2618,929,38.5,50901,48748,11187,9129,50901,24712,26189,9129,4157,4972,67905,66815,1090,66815,60079,5023,265,28,43,0,0,347,117,72,42,9,36,7,47,147,64,13,13,0,0,0,1088,1090,476,208,124,15,67905,61117,5564,497,473,15,1344,67905,4165,2932,361,205,667,63740,57227,4950,265,347,13,72,866,32,834,26530,49161,23720,25441
2016,Franklin County; Tennessee,41348,20171,21177,2055,2498,2457,3017,3172,4240,4844,5338,3220,2679,4496,2451,881,41.9,32756,30506,9375,7828,32756,15825,16931,7828,3579,4249,41348,39861,1487,39861,37283,1447,195,172,0,0,0,298,25,96,36,0,141,0,47,051,0,22,0,22,0,0,616,1487,356,797,126,55,41348,38711,1862,1051,424,26,765,41348,1217,723,92,8,394,40131,36824,1410,195,294,0,65,1343,11,1332,18965,32369,15603,16766
2016,Blount County; Tennessee,126192,61268,64924,6524,7235,7913,7817,7391,13949,15771,18611,9089,8689,13884,6741,2578,43.0,99537,95049,28244,23203,99537,47653,51884,23203,10301,12902,126192,124094,2098,124094,118761,3581,395,171,11,0,7,1018,293,96,167,333,27,38,47,009,64,21,0,21,0,0,318,2098,721,708,328,81,126192,120755,4508,1265,1446,74,409,126192,3820,2989,371,6,454,122372,115547,3518,336,1018,21,24,1908,0,1908,56080,97449,46360,51089
2016,Cheatham County; Tennessee,39575,19558,20017,2237,2728,2710,2506,2256,4675,5257,6484,2958,2473,3363,1427,501,40.2,30263,28685,6693,5291,30263,14839,15424,5291,2427,2864,39575,38961,614,38961,37570,549,58,45,4,0,0,219,6,22,46,28,8,9,47,021,100,89,0,0,15,74,476,614,169,282,86,0,39575,38184,782,404,329,102,476,39575,1045,495,133,19,398,38530,37044,549,57,168,89,9,614,0,614,15834,29966,14672,15294
2016,Carter County; Tennessee,56707,27824,28883,2585,3209,3227,3137,3388,6512,7103,8159,4241,3971,6565,3440,1170,44.0,45721,43846,13582,11175,45721,22172,23549,11175,5014,6161,56707,55949,758,55949,54806,707,182,38,0,0,0,202,6,0,29,36,9,110,47,019,12,0,0,0,0,0,52,758,325,210,83,0,56707,55519,1093,468,290,25,116,56707,934,436,87,117,294,55773,54017,706,168,202,0,0,680,3,677,27791,45462,22064,23398
2016,Grainger County; Tennessee,22813,11306,11507,1102,1289,1480,1454,1171,2398,2818,3474,1747,1659,2657,1214,350,44.2,17968,17252,5138,4221,17968,8782,9186,4221,1996,2225,22813,22601,212,22601,22338,117,48,48,0,0,0,97,0,0,28,0,36,0,47,057,33,0,0,0,0,0,1,212,107,30,27,0,22813,22550,248,102,128,4,21,22813,654,540,8,26,80,22159,21689,117,48,97,0,0,208,20,188,10853,17654,8599,9055
2016,Giles County; Tennessee,29034,14140,14894,1619,1755,1651,1821,1840,3158,3361,4242,2227,1944,3216,1716,484,42.9,22929,21794,6601,5416,22929,11058,11871,5416,2439,2977,29034,28317,717,28317,25022,2751,16,0,0,0,0,200,155,13,30,2,0,0,47,055,0,29,0,0,29,0,299,717,403,249,2,9,29034,25730,3212,323,202,29,304,29034,606,358,82,29,137,28428,24628,2751,16,200,29,101,703,0,703,13853,22461,10797,11664
2016,Lauderdale County; Tennessee,27261,14248,13013,1543,1820,1879,1685,1919,3871,3639,3832,1648,1638,2288,1036,463,37.6,20949,19886,4772,3787,20949,11030,9919,3787,1662,2125,27261,26819,442,26819,16836,9502,151,19,0,0,0,64,0,34,0,16,0,14,47,097,0,0,0,0,0,0,266,442,164,86,68,40,27261,17173,9717,281,193,19,329,27261,649,571,12,0,66,26612,16481,9484,151,64,0,3,429,53,376,11286,20696,10871,9825
2016,Lawrence County; Tennessee,42406,20841,21565,2942,2880,3027,2599,2441,4904,4995,5845,2865,2518,4246,2227,917,39.9,31810,30358,8846,7390,31810,15225,16585,7390,3277,4113,42406,41873,533,41873,40354,782,129,36,0,0,37,205,191,0,2,7,0,5,47,099,0,6,0,0,0,6,397,533,92,297,55,0,42406,40847,914,426,300,25,427,42406,807,633,55,34,85,41599,39933,782,129,205,6,51,493,0,493,18149,31427,15001,16426
2016,Madison County; Tennessee,98128,46518,51610,6294,6176,6386,7325,7442,12132,11677,13038,7127,5802,8571,4544,1614,37.8,75512,70392,18234,14729,75512,34940,40572,14729,6305,8424,98128,96745,1383,96745,58487,36718,81,5,0,0,0,1032,228,163,382,39,48,153,47,113,19,0,0,0,0,0,427,1383,615,454,187,0,98128,59837,37394,597,1262,25,468,98128,3525,2695,217,78,535,94603,55651,36560,41,1032,0,96,1223,0,1223,42647,74227,34288,39939
2016,Marion County; Tennessee,28363,13843,14520,1597,1704,1686,1602,1574,3220,3526,3978,2308,1993,3207,1629,339,43.2,22313,21499,6292,5175,22313,10728,11585,5175,2324,2851,28363,27288,1075,27288,26533,502,78,16,2,0,0,128,128,0,0,0,0,0,47,115,0,0,0,0,0,0,47,1075,53,874,47,21,28363,27584,594,985,197,23,89,28363,471,143,87,68,173,27892,26163,494,75,120,0,7,1033,0,1033,13032,22161,10654,11507
2016,Overton County; Tennessee,22090,10963,11127,1186,1387,1502,1390,1232,2289,2732,2994,1465,1661,2603,1355,294,42.6,17075,16379,5284,4252,17075,8296,8779,4252,1956,2296,22090,21832,258,21832,21575,150,54,28,0,0,0,53,0,0,29,0,0,0,47,133,24,0,0,0,0,0,0,258,47,64,15,0,22090,21833,226,205,155,0,45,22090,281,151,17,74,39,21809,21310,150,54,53,0,0,242,0,242,10263,16989,8226,8763
2016,Pickett County; Tennessee,5096,2531,2565,215,186,351,251,225,443,533,770,383,405,756,446,132,49.8,4168,4063,1559,1334,4168,2024,2144,1334,602,732,5096,4999,97,4999,4962,37,0,0,0,0,0,0,0,0,0,0,0,0,47,137,0,0,0,0,0,0,0,97,11,86,0,0,5096,5059,48,86,0,0,0,5096,32,22,0,10,0,5064,4940,37,0,0,0,0,87,0,87,3452,4139,1995,2144
2016,Wayne County; Tennessee,16842,9338,7504,703,880,862,886,1140,2197,2438,2437,1286,976,1747,1044,246,41.9,13798,13358,3624,3037,13798,7746,6052,3037,1396,1641,16842,16781,61,16781,15448,1128,69,20,0,0,0,47,16,0,28,0,0,0,47,181,3,0,0,0,0,0,89,61,27,19,12,0,16842,15509,1155,88,59,3,89,16842,312,227,0,0,85,16530,15241,1128,53,47,0,0,61,0,61,7264,13685,7655,6030
2016,Williamson County; Tennessee,205645,100438,105207,12451,16755,17949,15483,9963,19247,30641,33013,14539,11857,14562,6781,2404,39.0,147864,141013,30427,23747,147864,70943,76921,23747,10684,13063,205645,202402,3243,202402,184114,8788,285,57,0,0,5,7752,3371,1502,562,525,1014,338,47,187,440,104,0,16,0,88,1359,3243,827,668,939,46,205645,187095,9903,1111,9033,174,1808,205645,9513,6088,592,386,2447,196132,176139,8698,234,7752,104,242,2963,223,2740,74188,141990,67734,74256
