year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Barry County; Missouri,35716,17958,17758,2084,2350,2224,2534,1836,3691,3854,4901,2429,2772,4105,2143,793,43.3,27535,26037,8438,7041,27535,13626,13909,7041,3290,3751,35716,34906,810,34906,33203,65,171,101,0,0,2,541,32,164,16,0,0,0,29,009,329,0,0,0,0,0,926,810,163,564,45,0,35716,34005,238,753,603,13,933,35716,3078,2582,8,1,487,32638,31068,62,165,541,0,0,802,4,798,17414,26235,12967,13268
2016,Boone County; Missouri,172773,83740,89033,10406,9693,9929,14350,26719,26576,19432,19202,9394,8934,10534,5374,2230,30.3,137314,122519,23260,18138,137314,65487,71827,18138,7940,10198,172773,165062,7711,165062,141402,14222,348,103,0,15,4,7319,1399,2783,286,60,885,328,29,019,1578,153,54,17,13,69,1618,7711,3072,1302,1364,917,172773,147940,18759,3061,8922,385,1931,172773,5494,3705,278,225,1286,167279,137969,14159,184,7297,136,337,7197,19,7178,73275,130975,62270,68705
2016,Cole County; Missouri,76603,38731,37872,4646,4732,5263,5110,4857,10462,9903,10716,5410,4716,6169,3369,1250,37.9,59049,55513,13382,10788,59049,29865,29184,10788,4705,6083,76603,75150,1453,75150,63844,8795,347,56,2,3,29,962,449,130,140,14,51,70,29,051,108,59,0,0,59,0,1143,1453,431,187,238,274,76603,64882,9754,927,1306,121,1185,76603,2076,1548,108,14,406,74527,62545,8730,308,931,59,547,1407,24,1383,32802,58079,29304,28775
2016,Crawford County; Missouri,24545,12098,12447,1468,1709,1611,1546,1338,2924,2754,3432,1920,1456,2530,1319,538,41.6,18733,17850,5313,4387,18733,9153,9580,4387,1992,2395,24545,24144,401,24144,23953,53,109,74,0,0,0,25,3,0,0,17,5,0,29,055,0,2,2,0,0,0,2,401,120,171,110,0,24545,24354,173,280,135,2,2,24545,442,290,23,0,129,24103,23513,53,109,25,2,0,401,0,401,11931,18618,9095,9523
2016,Iron County; Missouri,10220,5071,5149,499,539,710,643,570,1047,1197,1456,846,786,1133,565,229,44.1,8059,7719,2372,1927,8059,3944,4115,1927,857,1070,10220,10089,131,10089,9794,194,71,43,0,0,5,12,0,0,12,0,0,0,29,093,0,8,0,8,0,0,10,131,16,99,6,0,10220,9925,210,170,18,10,18,10220,176,108,0,0,68,10044,9648,194,56,12,8,0,126,3,123,5276,8041,3932,4109
2016,Livingston County; Missouri,15057,6773,8284,862,964,842,836,871,1984,1904,1883,1067,887,1508,874,575,41.5,11822,11371,3421,2957,11822,5100,6722,2957,1282,1675,15057,14867,190,14867,14194,423,90,15,0,0,1,79,0,3,51,0,0,0,29,117,25,26,9,17,0,0,55,190,112,29,19,2,15057,14378,537,133,98,26,83,15057,229,118,24,0,87,14828,14050,421,90,79,26,0,162,0,162,6739,11764,5071,6693
2016,Moniteau County; Missouri,15840,8295,7545,1049,1115,1189,984,919,2068,2083,2252,830,981,1302,715,353,38.0,11813,11308,2968,2370,11813,6245,5568,2370,1082,1288,15840,15496,344,15496,14720,533,47,9,4,0,0,14,0,0,12,2,0,0,29,135,0,0,0,0,0,0,182,344,174,56,51,0,15840,15043,707,149,65,21,224,15840,707,611,47,11,38,15133,14221,533,47,14,0,4,314,0,314,6141,11510,6094,5416
2016,Pemiscot County; Missouri,17599,8318,9281,1283,1170,1406,1272,1081,2061,2049,2295,1293,946,1495,877,371,37.8,12909,12205,3222,2743,12909,5924,6985,2743,1118,1625,17599,17299,300,17299,12332,4748,61,0,0,0,0,0,0,0,0,0,0,0,29,155,0,2,0,0,0,2,156,300,105,83,13,18,17599,12614,4927,200,31,3,180,17599,428,339,18,17,54,17171,12171,4686,36,0,2,0,276,11,265,8123,12814,5852,6962
2016,Pettis County; Missouri,42193,20704,21489,2917,2813,3062,2828,2698,5635,4719,5714,2794,2568,3419,1973,1053,37.5,31631,29930,7806,6445,31631,15283,16348,6445,2809,3636,42193,40886,1307,40886,38333,1248,60,0,0,0,0,184,37,0,83,23,20,3,29,159,18,37,31,0,0,6,1024,1307,512,295,191,0,42193,39582,1770,403,452,58,1254,42193,3482,2603,113,10,756,38711,36134,1238,60,184,37,26,1032,4,1028,18204,29871,14329,15542
2016,Shannon County; Missouri,8256,4056,4200,461,645,400,530,454,875,803,1189,697,594,1007,514,87,44.8,6411,6146,1931,1608,6411,3131,3280,1608,716,892,8256,8076,180,8076,7896,16,133,125,0,0,0,0,0,0,0,0,0,0,29,203,0,0,0,0,0,0,31,180,6,150,10,0,8256,8067,22,293,19,4,36,8256,146,122,19,0,5,8110,7786,16,133,0,0,0,175,0,175,4127,6407,3127,3280
2016,Randolph County; Missouri,25081,13155,11926,1435,1714,1532,1543,1690,3378,3165,3540,1600,1574,2126,1244,540,39.0,19448,18467,4896,3910,19448,10233,9215,3910,1661,2249,25081,24307,774,24307,22676,1283,106,16,0,0,0,128,51,4,22,0,13,0,29,175,38,20,16,0,0,4,94,774,377,143,82,25,25081,23425,1764,353,210,30,152,25081,480,306,87,0,87,24601,22376,1262,106,128,20,26,683,0,683,10665,19350,10219,9131
2016,Dunklin County; Missouri,31271,15043,16228,2240,2212,2289,2247,1762,3328,3608,4176,2209,1775,2949,1887,589,39.6,23167,22008,6365,5425,23167,10861,12306,5425,2277,3148,31271,30644,627,30644,26668,3017,115,0,0,0,0,108,0,54,29,0,23,0,29,069,2,0,0,0,0,0,736,627,445,109,41,10,31271,27282,3472,253,158,10,749,31271,1930,1788,12,1,129,29341,25496,3017,96,108,0,0,624,0,624,14350,22565,10553,12012
2016,Franklin County; Missouri,102063,50830,51233,6301,6511,7037,6266,6185,12376,11791,15617,7734,6313,9145,5002,1785,40.6,78037,74525,19829,15932,78037,38266,39771,15932,7134,8798,102063,100604,1459,100604,98344,967,96,0,0,0,40,533,224,121,83,0,19,69,29,071,17,57,0,44,0,13,607,1459,455,714,151,0,102063,99791,1431,831,696,80,702,102063,1672,928,202,0,542,100391,97368,967,96,533,13,73,1341,22,1319,43962,77380,38068,39312
2016,Howard County; Missouri,10148,5075,5073,616,578,690,841,857,1097,982,1334,805,654,934,514,246,38.9,7898,7136,2095,1694,7898,3930,3968,1694,772,922,10148,9972,176,9972,9327,531,55,42,0,0,0,22,8,1,8,0,1,4,29,089,0,15,15,0,0,0,22,176,106,43,1,2,10148,9501,639,118,41,21,22,10148,139,112,5,0,22,10009,9215,528,53,22,15,0,176,0,176,4543,7858,3909,3949
2016,Jackson County; Missouri,683643,330662,352981,46812,45051,46400,41489,44789,103213,85419,91749,46659,39456,51848,28110,12648,36.5,518996,494980,115848,92606,518996,246860,272136,92606,38966,53640,683643,663120,20523,663120,455236,162364,3457,1118,88,24,111,11944,1613,1933,1656,509,1180,2618,29,095,2435,1703,473,242,711,277,28416,20523,7590,3874,2471,961,683643,472794,173401,9227,15939,3037,31413,683643,59377,44179,2197,1573,11428,624266,428412,160868,2677,11672,1553,2436,16648,316,16332,315466,499380,236700,262680
2016,Miller County; Missouri,25011,12354,12657,1502,1915,1386,1626,1411,2884,2788,3616,1748,1681,2558,1330,566,41.4,19112,18362,5572,4454,19112,9330,9782,4454,2086,2368,25011,24809,202,24809,24074,134,322,274,0,0,0,106,0,25,2,0,0,15,29,131,64,0,0,0,0,0,173,202,86,92,23,0,25011,24276,220,414,129,0,174,25011,437,359,0,25,53,24574,23805,134,322,106,0,5,202,1,201,12765,19047,9286,9761
2016,Putnam County; Missouri,4877,2448,2429,280,269,323,215,358,450,482,668,394,311,621,338,168,46.8,3813,3751,1335,1127,3813,1891,1922,1127,529,598,4877,4808,69,4808,4752,17,7,6,0,0,0,28,2,2,7,0,17,0,29,171,0,0,0,0,0,0,4,69,19,12,9,0,4877,4821,36,19,37,0,33,4877,69,35,0,34,0,4808,4716,17,7,28,0,0,40,0,40,2969,3792,1870,1922
2016,Taney County; Missouri,53853,26219,27634,3181,2948,3300,3569,3819,6196,6076,6951,3465,3738,6333,3127,1150,41.7,42410,39801,13088,10610,42410,20377,22033,10610,4913,5697,53853,52422,1431,52422,49835,462,358,90,18,0,7,437,122,41,139,29,13,29,29,213,64,19,0,0,19,0,1311,1431,283,613,183,183,53853,51079,928,1193,663,33,1427,53853,2892,2211,63,49,569,50961,48359,462,357,437,19,44,1283,17,1266,30038,41111,19814,21297
2016,Buchanan County; Missouri,89415,44984,44431,5738,5763,5708,5743,6638,12781,10932,11747,5957,5319,7219,3979,1891,36.9,68875,64814,16084,13089,68875,34466,34409,13089,5491,7598,89415,86046,3369,86046,79397,4596,246,37,0,0,0,896,136,146,159,28,37,29,29,021,361,129,4,18,0,107,782,3369,1590,762,369,29,89415,82645,6351,1127,1391,296,1137,89415,5457,3553,351,827,726,83958,75429,4459,121,896,129,43,2881,17,2864,38470,66636,33018,33618
2016,Caldwell County; Missouri,9057,4610,4447,482,780,543,594,435,928,1027,1268,638,657,967,561,177,42.8,6862,6559,2155,1705,6862,3471,3391,1705,817,888,9057,8882,175,8882,8712,70,34,2,0,0,8,21,0,0,11,10,0,0,29,025,0,0,0,0,0,0,45,175,32,126,2,0,9057,8887,105,163,23,0,57,9057,180,107,2,0,71,8877,8598,70,27,21,0,0,161,0,161,4605,6789,3421,3368
2016,Cass County; Missouri,101324,49752,51572,6200,7485,7217,6898,5627,11660,13260,14283,6977,6162,8819,4763,1973,39.4,75847,72067,18701,15555,75847,36511,39336,15555,6905,8650,101324,98510,2814,98510,93058,3546,452,126,0,0,46,709,245,141,101,3,143,6,29,037,70,25,25,0,0,0,720,2814,1093,904,373,32,101324,95746,4694,1496,1186,63,986,101324,4200,3332,284,33,551,97124,89920,3546,326,709,25,111,2487,9,2478,40547,74799,35884,38915
2016,Clinton County; Missouri,20494,10286,10208,1121,1397,1539,1322,1056,2268,2458,2985,1676,1177,1955,1083,457,40.9,15554,14905,4212,3495,15554,7714,7840,3495,1676,1819,20494,20201,293,20201,19482,351,134,23,0,0,0,118,7,46,0,0,13,42,29,049,10,0,0,0,0,0,116,293,86,138,11,0,20494,19761,449,305,143,35,139,20494,395,240,31,13,111,20099,19242,351,100,118,0,5,283,11,272,8888,15425,7642,7783
2016,Dallas County; Missouri,16508,8209,8299,1010,1345,915,1054,821,1696,1763,2300,1325,1128,1804,1048,299,43.3,12591,12048,3879,3151,12591,6192,6399,3151,1467,1684,16508,16044,464,16044,15733,14,151,11,0,0,0,19,0,0,19,0,0,0,29,059,0,0,0,0,0,0,127,464,26,326,7,13,16508,16150,137,506,26,0,203,16508,315,207,1,103,4,16193,15590,14,117,19,0,91,362,0,362,7589,12584,6192,6392
2016,Hickory County; Missouri,9267,4523,4744,372,470,430,495,326,649,761,1240,745,800,1775,919,285,54.2,7656,7454,3475,2979,7656,3714,3942,2979,1455,1524,9267,9108,159,9108,8962,14,87,61,0,0,0,22,0,0,0,0,22,0,29,085,0,4,0,0,4,0,19,159,0,137,0,1,9267,9120,15,225,43,25,19,9267,129,127,2,0,0,9138,8852,14,87,22,4,0,159,0,159,6735,7629,3700,3929
2016,Lincoln County; Missouri,54286,27178,27108,3585,4058,4023,3978,3318,7034,6715,8020,4149,2743,4070,1762,831,36.7,39994,38016,8170,6663,39994,19723,20271,6663,3093,3570,54286,53344,942,53344,51519,977,185,119,0,0,0,245,44,96,55,2,0,48,29,113,0,62,27,29,6,0,356,942,371,279,156,20,54286,52404,1441,538,414,80,397,54286,1217,884,17,0,316,53069,50751,941,172,245,62,0,898,8,890,21110,39566,19514,20052
2016,Monroe County; Missouri,8642,4333,4309,454,443,656,561,410,867,926,1166,717,652,1023,571,196,45.1,6707,6460,2185,1790,6707,3323,3384,1790,847,943,8642,8568,74,8568,8200,253,72,5,0,0,0,20,0,0,4,0,0,11,29,137,5,23,0,0,23,0,0,74,51,6,14,0,8642,8274,307,78,34,23,3,8642,124,70,44,0,10,8518,8086,247,70,20,23,0,72,0,72,4808,6684,3318,3366
2016,Newton County; Missouri,58741,29291,29450,3667,3361,4625,4149,3767,6519,6923,7890,4134,3480,5912,3336,978,39.6,44514,42212,12352,10226,44514,21731,22783,10226,4594,5632,58741,56777,1964,56777,53379,529,1317,491,0,0,0,706,20,253,76,57,75,169,29,145,56,543,18,0,0,525,303,1964,375,1107,283,0,58741,55310,952,2460,1024,611,429,58741,2926,1807,154,4,961,55815,50978,521,1278,706,543,33,1756,40,1716,24359,43077,20988,22089
2016,Pike County; Missouri,18475,10249,8226,1086,1214,1017,1123,1278,2488,2211,2619,1300,1107,1712,926,394,38.9,14436,13879,3695,3032,14436,8119,6317,3032,1407,1625,18475,18023,452,18023,16548,1179,75,10,0,0,0,43,1,5,3,0,9,12,29,163,13,12,12,0,0,0,166,452,314,37,25,32,18475,16959,1537,156,77,35,175,18475,397,321,3,4,69,18078,16337,1131,75,43,12,54,426,2,424,7827,14341,8049,6292
2016,St. Charles County; Missouri,379856,186762,193094,23696,26163,26714,25505,23778,49778,50530,55326,26805,21249,29333,15251,5728,37.7,287112,272547,62424,50312,287112,139481,147631,50312,22116,28196,379856,371785,8071,371785,343464,16761,736,147,29,13,148,8873,3640,1270,1126,321,756,881,29,183,879,133,76,38,8,11,1818,8071,3149,1467,2059,187,379856,351028,20436,2696,11433,467,2325,379856,11715,7310,745,293,3367,368141,334319,16630,607,8696,106,339,7444,205,7239,147545,279863,135748,144115
2016,Cape Girardeau County; Missouri,78089,37830,40259,4526,5102,4388,5730,8282,9836,8690,9700,5144,4610,6475,3802,1804,36.2,61341,56287,14602,12081,61341,29361,31980,12081,5248,6833,78089,76443,1646,76443,68802,5986,214,17,59,0,7,1125,180,336,134,68,74,120,29,031,213,17,7,0,0,10,299,1646,778,461,180,38,78089,70354,6878,752,1386,79,368,78089,1764,1195,166,89,314,76325,67698,5953,147,1116,17,12,1382,0,1382,33025,60011,28705,31306
2016,Shelby County; Missouri,6148,3065,3083,370,441,389,373,334,640,665,800,479,422,654,413,168,42.1,4697,4534,1474,1235,4697,2311,2386,1235,535,700,6148,6115,33,6115,5988,112,1,0,0,0,0,4,0,0,0,0,4,0,29,205,0,3,3,0,0,0,7,33,10,8,1,0,6148,6019,122,11,5,3,21,6148,93,46,19,25,3,6055,5916,112,1,4,3,0,19,0,19,3190,4688,2305,2383
2016,Webster County; Missouri,37075,18883,18192,2603,3009,2733,2655,2018,4228,4570,5280,2716,1893,3175,1666,529,37.6,26984,25653,6441,5370,26984,13637,13347,5370,2522,2848,37075,36485,590,36485,35389,458,153,36,6,0,7,112,32,49,12,0,0,0,29,225,19,66,48,0,0,18,307,590,56,373,48,0,37075,35960,572,526,199,66,420,37075,696,544,18,6,128,36379,35093,431,117,112,66,0,560,45,515,14496,26859,13571,13288
2016,Atchison County; Missouri,5380,2656,2724,280,270,314,288,283,535,583,720,397,398,733,378,201,47.7,4339,4187,1534,1312,4339,2138,2201,1312,595,717,5380,5325,55,5325,5263,27,15,0,0,0,0,19,9,1,3,0,5,0,29,005,1,0,0,0,0,0,1,55,15,33,0,0,5380,5315,42,48,22,0,8,5380,66,37,15,0,14,5314,5205,27,15,19,0,0,48,0,48,2963,4319,2127,2192
2016,Bates County; Missouri,16513,8097,8416,925,1188,1187,1046,844,1843,1822,2270,1196,1077,1653,1050,412,41.2,12507,11952,3717,3115,12507,6038,6469,3115,1384,1731,16513,16216,297,16216,15791,165,92,37,0,0,5,30,0,0,0,0,6,6,29,013,18,9,0,0,9,0,129,297,77,152,28,0,16513,16081,248,259,65,24,141,16513,332,263,18,5,46,16181,15650,165,85,30,9,0,242,0,242,7827,12467,6033,6434
2016,Benton County; Missouri,18825,9336,9489,737,960,994,983,700,1459,1760,2501,1565,1881,3186,1636,463,52.9,15500,15036,6427,5285,15500,7653,7847,5285,2621,2664,18825,18459,366,18459,18246,70,65,19,6,0,11,34,0,0,9,0,10,11,29,015,4,5,0,5,0,0,39,366,48,273,3,0,18825,18612,118,338,37,22,64,18825,340,160,40,0,140,18485,17940,70,65,34,5,30,341,0,341,14042,15435,7632,7803
2016,Carter County; Missouri,6249,2998,3251,348,392,470,441,351,640,712,859,493,415,652,348,128,40.6,4736,4498,1354,1128,4736,2269,2467,1128,526,602,6249,6092,157,6092,5966,5,107,94,0,0,0,0,0,0,0,0,0,0,29,035,0,0,0,0,0,0,14,157,0,138,0,0,6249,6117,18,258,6,0,20,6249,138,60,0,0,78,6111,5906,5,65,0,0,14,121,0,121,3225,4736,2269,2467
2016,Dade County; Missouri,7590,3871,3719,347,493,434,489,368,651,815,1067,709,528,916,536,237,46.9,5981,5725,1961,1689,5981,2984,2997,1689,786,903,7590,7358,232,7358,7265,27,35,9,17,0,0,10,0,6,4,0,0,0,29,057,0,4,4,0,0,0,17,232,10,218,0,2,7590,7495,41,257,10,6,17,7590,144,52,4,19,69,7446,7146,27,32,10,4,0,227,0,227,3924,5963,2981,2982
2016,Linn County; Missouri,12319,5900,6419,672,831,881,813,663,1233,1341,1604,1040,759,1312,814,356,42.8,9385,9016,2955,2482,9385,4434,4951,2482,1062,1420,12319,12035,284,12035,11820,53,22,10,0,0,0,27,8,0,16,0,0,0,29,115,3,0,0,0,0,0,113,284,134,48,9,11,12319,12091,219,93,45,2,172,12319,239,152,0,12,75,12080,11728,41,22,27,0,45,217,9,208,6381,9379,4434,4945
