year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Madison County; Mississippi,36699,26212,12104,18780,8072,2086,1008,5346,3024,10487,9223,3043,13630,7982,2.64,3.17,96960,36699,18846,31094,6893,3428,1260,36249,11504,20399,606,844,2896,40964,12393,20029,968,3805,3769,1348,536,42,54,24,110,13,2207,1111,296,28,089,170,219,426,1111,753,702,29075,2204,2051,11448,6216,7156,64344,2455,4030,10408,13563,4114,17108,12666,-888888888,-888888888,72559,5198,97488,9419,25761,725,60773,4606,10954,4088,97365,86032,11038,4504,6534,4583,1951,295,98622,94917,94396,71288,23108,521,3705,3705,1342,2363,4226,521,0,521,3705,534,3171,3705,387,1761,197,29,1278,53,91844,86987,4857,2141,2381,1386,1165,286,1101,425,210,44,98622,8648,397,28,169,416,15416,2604,274,5312,278,14,7184,2014,75,150,413,18,205,2412,2262,49,433,348,122,73,387,38,-888888888,-888888888,-888888888
2014,Calhoun County; Mississippi,5913,3931,1541,2705,904,290,127,936,510,1982,1829,738,1839,1806,2.47,3.05,14607,5913,2721,4018,1301,654,317,5529,1538,2966,191,133,701,6286,1478,2771,296,942,799,232,86,48,69,16,153,18,528,244,7,28,013,30,39,168,244,107,221,3441,96,267,1568,872,638,9956,1191,1806,3280,1961,664,687,367,-888888888,-888888888,11189,711,14710,2963,3646,158,8615,1623,2449,1182,14614,12503,2081,1071,1010,863,147,30,14841,14377,14343,12619,1724,34,464,464,55,409,498,34,0,34,464,10,454,464,0,1,0,0,457,6,13850,13123,727,404,677,390,50,14,0,0,0,0,14841,1972,0,0,0,215,950,139,5,616,0,0,1750,133,0,0,3,6,11,195,27,0,10,49,0,0,19,53,-888888888,-888888888,-888888888
2014,Marion County; Mississippi,9903,7291,3024,4814,1683,730,391,1747,950,2612,2344,1239,3574,2970,2.58,3.05,25587,9903,4834,7954,2125,771,324,9955,2642,5478,487,348,1000,10936,2574,5133,506,1355,1368,450,108,35,74,6,160,16,827,566,141,28,091,163,124,138,566,385,353,6401,531,572,2877,1337,1084,17581,1349,2958,6277,3220,1610,1430,737,-888888888,-888888888,19809,1561,25612,5281,6635,305,15102,3043,3875,1933,26145,22909,3160,1936,1224,741,483,76,26449,26375,26295,21447,4848,80,74,74,41,33,154,80,0,80,74,0,74,74,23,0,0,0,51,0,24597,24229,368,64,310,47,44,17,14,0,0,0,26449,6318,0,0,17,242,1254,390,81,697,34,0,1507,248,0,78,17,0,16,290,253,0,29,10,22,0,31,11,-888888888,-888888888,-888888888
2014,Tishomingo County; Mississippi,7618,5711,2005,4250,1400,313,149,1148,456,1907,1797,848,2376,2402,2.52,2.96,19232,7618,4246,5391,1548,429,193,7666,1911,4592,62,194,907,8328,1302,4497,298,1141,1090,154,97,52,36,35,65,15,585,344,39,28,141,4,29,272,344,229,216,4283,141,182,2093,1158,709,13632,810,2287,5314,2462,1225,968,566,-888888888,-888888888,15144,1484,19257,4349,4370,190,11357,2718,3530,1441,19350,17024,2260,1556,704,419,285,66,19532,19155,19126,12476,6650,29,377,377,94,283,406,29,0,29,377,54,323,377,27,17,10,0,323,0,18490,17912,578,140,503,101,55,22,17,17,3,0,19532,3755,3,0,0,130,2438,230,0,1092,0,13,2711,214,0,18,117,0,17,303,503,0,7,97,0,0,91,26,-888888888,-888888888,-888888888
2014,Wayne County; Mississippi,8031,5526,2342,4018,1572,272,181,1236,589,2505,2281,1063,2879,2171,2.54,3.11,20403,8031,4025,6491,1153,703,265,7673,2175,4035,410,195,858,8595,2196,4154,361,979,905,393,118,48,81,0,154,35,601,327,58,28,153,64,87,118,327,220,213,5311,385,366,2200,1202,1158,13468,1047,2550,5152,2575,751,898,495,-888888888,-888888888,15351,1196,20448,4613,5251,467,12210,2389,2987,1757,20374,19094,1280,770,510,310,200,0,20611,20563,20492,16967,3525,71,48,48,0,48,119,71,0,71,48,0,48,48,0,0,0,0,42,6,19192,18775,417,53,277,53,100,0,40,0,0,0,20611,2030,24,0,11,83,3574,205,0,620,102,0,1565,303,0,0,66,0,0,506,234,0,25,172,0,0,66,0,-888888888,-888888888,-888888888
2014,Greene County; Mississippi,4257,2957,1257,2392,975,100,55,465,227,1300,1243,605,1435,1268,2.60,3.21,11087,4257,2361,3630,545,294,190,7206,2983,3102,189,154,778,4564,976,2359,169,487,573,178,72,58,69,75,121,15,361,241,101,28,041,98,25,17,241,124,169,2946,230,110,1416,409,781,9960,715,1874,3857,2001,649,607,257,-888888888,-888888888,11314,1134,11082,2445,2977,244,6491,1283,1614,918,14152,11697,2440,339,2101,1943,158,15,14308,14186,14075,9864,4211,111,122,122,92,30,233,111,0,111,122,0,122,122,103,0,9,0,10,0,13624,13378,246,73,102,6,140,67,4,0,0,0,14308,2361,0,6,0,162,3097,141,18,734,0,0,1261,106,0,8,0,0,13,613,372,0,26,5,0,0,63,2,-888888888,-888888888,-888888888
2014,Marshall County; Mississippi,13221,9683,3510,6045,1903,1037,438,2601,1169,3538,3071,1179,4227,3821,2.62,3.09,34701,13221,6158,10267,3824,1231,734,14722,5087,6876,764,584,1411,15004,4652,6739,476,1591,1546,370,226,46,44,25,87,11,974,549,40,28,093,211,54,244,549,302,427,8232,461,557,3481,1730,2003,24631,2282,3839,9200,5339,1181,1943,847,-888888888,-888888888,28352,2052,35372,5282,8274,216,22151,2999,4947,2067,36272,32493,3767,2144,1623,1021,602,12,36636,36148,35945,19841,16104,203,488,488,188,300,691,203,0,203,488,64,424,488,49,29,6,0,389,15,34365,33430,935,307,846,279,75,22,14,6,0,0,36636,4713,5,0,0,71,4334,366,155,1736,0,30,3119,462,0,37,139,0,0,294,357,13,67,28,0,17,35,0,-888888888,-888888888,-888888888
2014,Quitman County; Mississippi,3092,1969,748,1009,337,248,85,712,326,1123,994,365,945,926,2.50,3.16,7732,3092,1017,2369,861,393,180,2911,1170,1208,120,141,272,3320,1273,1063,245,464,275,139,127,98,73,128,132,11,258,138,24,28,119,46,9,59,138,100,78,2012,132,114,897,422,447,5127,687,1005,1370,887,481,500,197,-888888888,-888888888,5882,454,7728,1212,2016,74,4612,688,1100,450,7802,6651,1146,612,534,373,161,5,7902,7810,7729,7011,718,81,92,92,0,92,173,81,54,27,92,25,67,92,0,21,0,0,71,0,7350,7121,229,130,117,66,10,0,3,0,99,64,7902,185,102,0,5,18,452,104,0,302,0,0,536,35,0,0,4,35,0,152,105,0,32,0,0,0,15,3,-888888888,-888888888,-888888888
2014,Pearl River County; Mississippi,20615,14649,5881,10792,3711,774,441,3083,1729,5966,5221,2382,6997,6087,2.62,3.15,53982,20615,10709,16656,4058,1944,1011,21613,5979,12076,290,844,2424,22706,4826,11302,605,2814,3159,812,121,20,65,0,157,13,1679,957,147,28,109,401,130,279,957,496,753,13646,901,744,5799,3173,3029,36867,2368,4047,12541,8931,4013,3336,1631,-888888888,-888888888,41832,4620,54431,10096,13337,590,32775,5984,8319,3522,54735,48210,6491,3529,2962,1097,1865,34,55293,54394,54086,24303,29783,308,899,899,465,434,1207,308,0,308,899,0,899,899,263,220,51,0,316,49,51856,50684,1172,341,710,250,338,85,76,5,48,1,55293,8762,131,10,78,429,3691,4775,517,5975,115,171,6861,3172,0,176,177,31,170,376,753,15,43,206,42,40,203,4,-888888888,-888888888,-888888888
2014,Leake County; Mississippi,8165,5833,2572,3721,1431,329,178,1783,963,2332,2141,861,3267,2253,2.73,3.31,22275,8165,3728,7001,2739,642,346,8615,2981,4046,376,188,1024,9341,2685,3923,317,1384,1032,236,150,48,43,47,84,0,932,593,53,28,079,52,116,372,593,353,424,5979,441,335,2823,1596,784,14350,1316,2296,5084,2875,1116,1193,470,-888888888,-888888888,16545,1303,22275,4545,6797,385,12454,2460,3024,1700,23132,20331,2767,1691,1076,876,200,34,23368,22812,22800,20355,2445,12,556,556,16,540,568,12,0,12,556,0,556,556,27,4,0,0,516,9,21573,20351,1222,719,730,588,34,0,4,0,454,131,23368,2193,0,0,0,176,966,373,40,977,0,0,2686,202,9,89,30,8,0,184,183,0,477,0,0,0,53,2,-888888888,-888888888,-888888888
2014,Neshoba County; Mississippi,10833,7522,3393,4954,1876,551,281,2017,1236,3311,3070,1225,4174,2983,2.69,3.28,29104,10833,4981,9371,2807,1112,545,10588,3281,5420,272,299,1316,11784,3226,5278,392,1420,1468,554,232,63,82,34,146,39,1314,953,194,28,099,362,123,274,953,498,808,8446,685,495,4041,1745,1480,18527,1237,2997,5649,4206,1880,1659,899,-888888888,-888888888,21002,1520,29099,5718,8564,575,16757,2988,3778,2155,29177,25639,3518,2170,1348,1087,261,20,29596,29343,29299,25333,3966,44,253,253,97,156,297,44,0,44,253,0,253,253,16,134,54,0,49,0,27351,24748,2603,465,156,55,57,0,108,33,2282,377,29596,3211,90,0,0,201,1986,358,13,1407,25,0,3328,277,0,28,78,0,14,478,467,23,327,5,6,0,45,0,-888888888,-888888888,-888888888
