year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Caddo Parish; Louisiana,98427,61691,25442,36491,12319,5264,2241,19936,10882,36736,32424,10382,30768,25683,2.54,3.26,250020,98427,36447,78937,24242,11967,5060,94730,37772,40228,2835,3009,10886,108290,37684,38497,4435,12535,15139,3337,2112,53,53,46,85,22,7685,4335,688,22,017,914,928,1805,4335,2971,2545,64695,4619,3504,28428,12198,15946,168170,6831,17144,55858,38889,9969,25234,14245,-888888888,-888888888,192038,18840,250313,36985,62411,3055,153534,19764,34368,14166,252326,215025,36663,25228,11435,7259,4176,638,255529,249745,248579,192779,55800,1166,5784,5784,2546,3238,6950,1166,84,1082,5784,537,5247,5784,933,2388,200,66,2146,51,237284,227727,9557,3367,4371,1730,2821,452,1850,889,515,296,255529,24002,895,472,320,2636,16305,10710,1555,15729,500,187,18853,6068,48,785,1164,125,171,3590,3609,36,2528,969,85,186,524,302,-888888888,-888888888,-888888888
2014,Ascension Parish; Louisiana,39447,30190,15503,22576,10590,2116,1323,5498,3590,9257,7845,2462,16892,7353,2.83,3.23,111453,39447,22478,38764,6154,4610,1902,41827,12000,24043,644,909,4231,44092,11647,23503,1078,2802,5062,2019,803,59,70,22,155,13,2253,1162,527,22,005,227,65,343,1162,680,878,31263,2295,1435,14506,6902,6125,71177,2706,5357,24954,14498,5303,13349,5010,-888888888,-888888888,80684,6342,111467,13151,31559,1865,69362,7193,10546,4093,110515,97463,12515,8048,4467,2704,1763,537,112308,108772,107967,89851,18116,805,3536,3536,1080,2456,4341,805,0,805,3536,489,3047,3536,344,823,265,0,2032,72,103864,96520,7344,1875,4336,1348,2282,288,538,178,188,61,112308,7389,419,54,40,801,6822,27838,3073,11606,183,313,9972,7088,85,340,897,84,337,553,1761,14,531,484,68,9,294,161,-888888888,-888888888,-888888888
2014,Iberia Parish; Louisiana,26433,18836,8395,12030,4278,1647,955,5159,3162,7597,6426,2485,9866,6772,2.75,3.24,72668,26433,12000,24222,5992,4021,2145,27713,10160,13121,506,917,3009,29583,9140,12973,1121,2845,3504,1312,870,84,75,16,149,22,2624,1690,236,22,045,279,297,878,1690,1058,1315,18183,1322,1359,8905,4048,2549,47119,4619,6200,19007,8482,2054,4636,2121,-888888888,-888888888,53986,4589,72737,11815,19708,1347,43908,6989,9121,3479,72444,62429,9791,6761,3030,2206,824,224,73735,71056,70666,64370,6296,390,2679,2679,822,1857,3069,390,8,382,2679,367,2312,2679,82,1137,36,0,1389,35,68326,59329,8997,2441,2036,1119,5557,549,1367,773,37,0,73735,12106,87,10,13,58,1745,12788,3683,3686,46,0,2250,1991,0,45,541,47,120,242,326,0,275,108,10,28,7,67,-888888888,-888888888,-888888888
2014,St. Helena Parish; Louisiana,4155,2917,1054,1806,610,146,22,965,422,1238,1192,482,1497,1258,2.61,3.14,10824,4155,1781,3245,1207,436,156,4277,1474,1975,81,119,628,4513,1384,1801,296,546,486,95,29,21,39,0,102,0,585,485,36,22,091,102,118,229,485,353,330,2639,176,71,1298,661,433,7266,376,936,3368,1596,344,377,269,-888888888,-888888888,8372,675,10829,2594,2565,257,6561,1342,1703,995,10911,10136,775,191,584,441,143,0,10937,10834,10812,9608,1204,22,103,103,82,21,125,22,0,22,103,6,97,103,47,34,0,0,22,0,10231,9977,254,91,95,28,156,63,0,0,3,0,10937,649,0,0,0,74,674,480,26,475,0,10,976,220,0,0,17,0,21,227,140,0,80,0,16,0,3,0,-888888888,-888888888,-888888888
2014,De Soto Parish; Louisiana,10172,7188,3134,4761,1672,474,196,1953,1266,2984,2620,1061,3588,3010,2.62,3.11,26669,10172,4755,8309,2072,1361,411,10174,3389,5146,276,380,983,11307,3280,4966,392,1321,1348,421,260,72,68,36,146,11,707,395,68,22,031,107,29,191,395,283,228,6458,366,534,2956,1399,1203,18069,1172,2569,7245,3986,923,1606,568,-888888888,-888888888,20364,2231,26753,4730,6591,257,16103,2600,4059,1873,26589,24877,1675,811,864,532,332,37,26968,26640,26468,21235,5233,172,328,328,123,205,500,172,2,170,328,2,326,328,11,31,0,0,274,12,25155,24433,722,289,453,217,228,38,41,34,0,0,26968,4127,34,43,8,128,1447,1372,135,1665,15,8,2576,277,0,10,16,0,19,276,234,5,134,7,8,3,92,59,-888888888,-888888888,-888888888
2014,Livingston Parish; Louisiana,46960,34952,16661,25617,11235,3028,1682,6307,3744,12008,9990,3432,19251,10103,2.79,3.22,131229,46960,25463,43309,8985,6512,2714,50155,14052,27560,969,1313,6261,52501,12091,26653,1241,4717,7799,1821,778,48,55,8,107,22,3917,2571,444,22,063,575,578,974,2571,1467,1880,34102,2088,2228,16411,7472,5903,85250,4096,9510,34299,18272,4353,11648,3072,-888888888,-888888888,96717,8853,131253,19409,35323,2331,81956,10991,13974,6087,130328,115136,15041,8088,6953,4370,2583,151,132160,129698,128694,102350,26344,1004,2462,2462,923,1539,3466,1004,0,1004,2462,125,2337,2462,290,500,98,0,1526,48,122705,117294,5411,1342,3153,907,1663,232,510,200,85,3,132160,19550,303,80,106,1021,19252,20691,2429,11946,71,481,15553,7412,24,309,996,28,25,1630,1571,20,9,407,39,50,349,21,-888888888,-888888888,-888888888
2014,Natchitoches Parish; Louisiana,14598,9299,4012,6142,2199,572,259,2585,1554,5299,4223,1515,4756,3910,2.63,3.27,38401,14598,6136,11540,3389,2738,703,14600,5764,6538,246,465,1587,16814,6348,6705,561,1709,1491,461,321,49,45,15,82,8,1085,502,79,22,069,101,100,222,502,311,359,12012,623,610,4506,1993,4280,23537,1495,2920,8503,4709,1069,2765,2076,-888888888,-888888888,29864,2417,38644,6559,9460,545,23705,3657,5479,2357,38896,33997,4814,2615,2199,1686,513,85,39359,38826,38742,32561,6181,84,533,533,195,338,617,84,12,72,533,74,459,533,67,225,20,0,201,20,36815,35873,942,310,437,136,280,37,146,77,79,60,39359,2508,131,106,24,217,3214,3702,206,1890,41,57,3850,737,0,32,141,0,91,357,508,13,201,32,31,0,76,22,-888888888,-888888888,-888888888
2014,Catahoula Parish; Louisiana,3786,2656,987,1858,720,295,94,503,173,1130,1050,403,1225,1121,2.47,3.01,9358,3786,1854,2685,801,232,184,4457,1573,2173,59,154,498,3848,851,1865,115,605,412,97,26,26,49,30,99,8,338,199,33,22,025,55,45,66,199,138,78,2062,184,182,1104,387,205,7047,490,1428,2943,1117,250,647,172,-888888888,-888888888,7984,636,9358,1696,2289,56,5601,1029,1468,611,10216,8948,1266,303,963,833,130,2,10273,10158,10139,7759,2380,19,115,115,83,32,134,19,0,19,115,91,24,115,0,30,0,0,29,56,9642,9463,179,43,70,40,101,3,8,0,0,0,10273,3284,0,0,0,15,501,629,28,392,0,0,819,103,0,0,0,0,0,50,43,0,8,0,0,0,0,0,-888888888,-888888888,-888888888
2014,Franklin Parish; Louisiana,7748,5042,1933,3345,1142,317,158,1380,633,2706,2508,1149,2362,2343,2.47,3.13,19109,7748,3284,5935,1500,642,359,7749,2727,3658,228,237,899,8446,2276,3455,320,1249,1146,191,114,48,43,12,90,7,522,400,57,22,041,93,85,165,400,313,233,5030,406,429,2435,915,845,13562,1350,2359,5175,2566,490,990,632,-888888888,-888888888,15347,1126,19227,3529,5298,377,10784,1551,3145,1601,20436,17861,2542,1199,1343,1005,338,33,20645,20598,20556,17986,2570,42,47,47,28,19,89,42,0,42,47,18,29,47,6,9,7,0,25,0,19136,19008,128,64,64,47,55,8,9,9,0,0,20645,4031,0,0,0,115,1529,1140,40,991,34,0,2574,125,4,9,0,0,10,229,132,0,82,36,26,0,26,0,-888888888,-888888888,-888888888
2014,Jackson Parish; Louisiana,6166,4385,1699,2953,1018,414,174,1018,507,1781,1446,686,2008,1999,2.48,2.97,15283,6166,2914,4586,1136,481,231,6625,2139,3296,215,239,736,6491,1691,2914,162,943,781,98,45,23,29,18,60,4,473,296,52,22,049,40,33,171,296,184,187,3407,223,275,1676,755,478,11182,714,1371,4780,2158,677,938,544,-888888888,-888888888,12498,1252,15298,3086,3701,235,8959,1691,2638,1160,16111,13345,2722,1410,1312,782,530,44,16199,16094,16065,13917,2148,29,105,105,36,69,134,29,0,29,105,0,105,105,8,42,0,0,55,0,15187,14954,233,113,105,78,100,9,19,17,9,9,16199,1386,16,0,0,135,1139,564,174,1105,38,0,2424,135,0,11,19,11,0,99,177,0,3,74,2,10,1,12,-888888888,-888888888,-888888888
