year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Marquette County; Wisconsin,6322,4287,1396,3461,962,375,215,451,219,2035,1701,885,1544,2265,2.38,2.82,15024,6322,3464,3688,662,888,395,6423,1529,3638,87,289,880,6316,1042,3641,81,764,788,183,51,39,64,23,130,31,219,116,30,55,077,63,4,19,116,71,79,2911,167,184,1361,776,423,11260,344,1026,4973,2571,880,1022,444,-888888888,-888888888,12182,1583,15095,2534,3024,200,8828,1162,3243,1172,15089,13281,1793,765,1028,890,138,15,15224,14971,14896,11485,3411,75,253,253,120,133,328,75,0,75,253,3,250,253,89,60,0,0,90,14,14472,13882,590,167,285,116,253,43,45,8,7,0,15224,627,5,186,181,289,1189,511,93,7434,28,125,2008,421,16,1167,1560,7,64,121,232,15,9,323,111,18,83,2,-888888888,-888888888,-888888888
2014,Marinette County; Wisconsin,18419,11266,3964,9126,2601,785,492,1355,871,7153,6284,2831,4287,6073,2.19,2.79,40387,18419,9190,9926,1033,1819,1192,17304,4582,9737,226,653,2106,17477,3387,9307,169,2160,2454,427,198,46,51,13,112,17,413,198,39,55,075,85,13,61,198,123,139,9120,519,515,3730,2113,2243,30073,881,2173,12922,7096,2815,2825,1361,-888888888,-888888888,33225,4589,40895,6327,8263,439,24449,3143,8183,2745,41115,36804,4262,2675,1587,884,703,49,41488,40811,40700,28037,12663,111,677,677,434,243,788,111,8,103,677,63,614,677,280,199,13,8,134,43,39507,38216,1291,379,641,289,569,79,70,11,11,0,41488,2177,21,947,545,879,1984,3000,1803,16267,51,207,4164,1738,173,1726,5250,3,226,167,427,62,26,2235,181,75,143,11,-888888888,-888888888,-888888888
2014,Milwaukee County; Wisconsin,381446,217993,106829,133975,55452,19252,10220,64766,41157,163453,133306,39991,118358,82445,2.44,3.22,931032,381446,133931,289117,60328,66210,29085,359823,164277,144620,5554,9502,35870,396102,163524,143542,7915,33736,47385,12907,6072,37,52,25,83,24,17703,7416,1432,55,079,1638,1612,2734,7416,5555,3569,271062,9692,22005,102249,51902,85214,615078,29774,54676,176038,132365,45858,114628,61739,-888888888,-888888888,718031,50684,944299,122926,234848,13299,601172,68726,108279,40901,940321,769987,166388,130534,35854,19620,16234,3946,953401,870955,853503,655288,198215,17452,82446,82446,32607,49839,99898,17452,1014,16438,82446,6806,75640,82446,13755,24425,4048,112,39224,882,883972,741361,142611,60091,88361,39898,24965,7736,21740,9762,7545,2695,953401,18997,5620,8135,4853,9639,33030,20745,4439,246056,3715,4830,82820,36872,1808,25471,107579,383,7982,2606,6929,2996,8103,12817,3597,1917,3363,1746,-888888888,-888888888,-888888888
2014,Racine County; Wisconsin,75078,49418,21709,36993,13716,3474,2017,8951,5976,25660,21359,8081,24030,19244,2.53,3.12,189990,75078,37042,58463,9207,10200,5028,76575,26577,39308,741,1895,8054,79299,22804,38357,1041,6867,10230,2251,899,36,50,13,103,18,3513,1352,434,55,101,249,113,556,1352,861,901,50168,2570,2991,21441,11925,11241,131513,5020,10937,41740,31275,11706,20351,10484,-888888888,-888888888,147626,13648,190804,23107,47206,2223,116974,12119,26624,8765,192805,172287,20215,12621,7594,5326,2268,303,195039,185216,183607,141581,42026,1609,9823,9823,4189,5634,11432,1609,163,1446,9823,589,9234,9823,1542,1858,266,14,5958,185,182609,166827,15782,6246,11603,4849,2431,692,1336,620,412,85,195039,6480,191,3045,7147,3859,10062,5774,1609,66677,600,1348,18186,8862,1180,9087,17686,3,1362,469,2106,500,6974,3383,1186,290,853,245,-888888888,-888888888,-888888888
2014,Winnebago County; Wisconsin,68484,41260,17761,32789,12345,2653,1547,5818,3869,27224,21318,7581,19019,16380,2.33,2.93,159690,68484,32836,42253,4599,11518,5317,69651,25211,34155,507,2072,7706,69113,19999,33920,724,6063,8407,2192,682,31,54,14,94,27,1637,589,114,55,139,176,75,224,589,352,456,44008,2296,1901,15861,8135,15815,111910,2417,6662,38300,23798,11485,20564,8684,-888888888,-888888888,132604,12735,163256,18213,35688,1474,104996,9375,22572,7364,166380,141048,25097,13738,11359,9251,2108,235,168413,163324,162405,132497,29908,919,5089,5089,2671,2418,6008,919,17,902,5089,517,4572,5089,1008,2195,66,21,1549,250,158802,150537,8265,2636,3593,1517,1835,350,2512,728,325,41,168413,6355,202,1818,1693,5057,9420,6272,1378,89286,239,564,16600,4205,315,6495,11798,6,907,463,1474,190,82,2987,880,146,836,18,-888888888,-888888888,-888888888
2014,Forest County; Wisconsin,3717,2492,885,1911,557,233,109,348,219,1225,1063,519,1018,1282,2.40,2.87,8907,3717,1899,2284,488,519,280,3852,1178,1964,48,172,490,3779,886,2026,59,419,389,138,56,57,76,4,156,36,206,125,14,55,041,25,6,80,125,70,92,1921,99,124,875,494,329,6531,267,626,2668,1502,541,592,335,-888888888,-888888888,7279,891,9000,1549,1916,142,5220,762,1864,645,9103,8173,915,566,349,277,72,15,9198,9115,9095,7616,1479,20,83,83,33,50,103,20,0,20,83,9,74,83,48,4,0,0,31,0,8701,8306,395,50,91,33,86,12,8,0,210,5,9198,262,0,145,54,183,590,339,284,3294,73,8,1131,112,37,207,1189,0,32,43,115,5,8,181,27,14,30,0,-888888888,-888888888,-888888888
2014,Green County; Wisconsin,14748,10074,4381,8222,3127,677,474,1175,780,4674,3815,1634,4656,4034,2.48,2.99,36543,14748,8224,10821,1033,1717,992,14659,4021,8592,149,434,1463,15098,3352,8343,103,1406,1894,365,132,33,46,12,100,18,512,202,34,55,045,62,30,76,202,128,137,8821,540,599,3930,2068,1684,25674,748,1355,10076,5749,2386,3652,1708,-888888888,-888888888,28238,2295,36626,4392,8727,378,22313,2209,5586,1805,36596,32154,4308,2424,1884,1368,516,134,36971,36064,35954,27488,8466,110,907,907,438,469,1017,110,2,108,907,140,767,907,353,190,9,7,336,12,34806,33177,1629,535,788,326,737,133,97,74,7,2,36971,1705,32,109,244,765,2932,1022,140,14774,39,53,4675,742,34,6267,1096,15,77,155,553,25,52,663,6802,38,223,10,-888888888,-888888888,-888888888
2014,Rusk County; Wisconsin,6306,4191,1563,3235,979,369,243,587,341,2115,1785,928,1677,2196,2.26,2.72,14252,6306,3212,3634,354,746,471,5992,1539,3372,31,231,819,5972,1037,3234,71,908,722,158,52,41,59,0,156,13,203,61,13,55,107,16,0,32,61,39,49,2817,149,155,1462,690,361,10410,461,839,4664,1984,981,1009,472,-888888888,-888888888,11373,1289,14329,2120,3095,177,8259,849,2975,1094,14326,12770,1532,932,600,421,179,24,14468,14251,14193,10630,3563,58,217,217,107,110,275,58,0,58,217,50,167,217,68,67,53,0,20,9,13697,13246,451,113,141,24,244,51,43,38,23,0,14468,1114,3,476,217,305,1182,491,189,5655,26,28,1420,240,46,1314,1861,9,48,54,154,87,53,475,236,40,32,2,-888888888,-888888888,-888888888
2014,Shawano County; Wisconsin,17019,11624,4514,9247,3052,855,488,1522,974,5395,4518,2015,4970,5305,2.41,2.87,40969,17019,9195,11165,1340,2250,1319,16961,4719,9551,150,620,1921,17101,3558,9525,174,1878,1966,385,124,30,45,4,106,11,554,215,67,55,115,39,18,91,215,133,153,9247,692,492,4281,2229,1553,29440,1033,2027,13369,5811,2743,3090,1367,-888888888,-888888888,32435,3466,41072,4740,9215,238,24258,2102,7599,2400,41329,36549,4756,2775,1981,1623,358,24,41697,41221,41045,36000,5045,176,476,476,156,320,652,176,2,174,476,0,476,476,68,74,0,0,277,57,39441,38066,1375,396,643,239,587,125,72,29,73,3,41697,1687,7,674,407,946,1635,1283,709,22150,38,101,3406,703,20,2094,4368,0,103,90,289,28,54,540,154,36,59,7,-888888888,-888888888,-888888888
2014,Langlade County; Wisconsin,8742,5444,1916,4270,1214,443,186,731,516,3298,2681,1227,2074,2968,2.22,2.74,19409,8742,4284,4666,533,1184,565,8252,2347,4403,59,260,1183,8190,1658,4472,122,1105,833,281,100,54,74,9,182,21,209,121,42,55,067,18,18,43,121,77,96,4053,147,146,1887,1087,786,14320,490,1212,6316,3004,1369,1329,600,-888888888,-888888888,15655,1789,19446,3216,4045,239,11385,1572,4016,1405,19467,16580,2876,1958,918,600,318,11,19706,19342,19270,16159,3111,72,364,364,137,227,436,72,0,72,364,15,349,364,81,69,20,0,176,18,18722,18040,682,175,319,58,250,92,76,22,37,3,19706,1012,25,1113,161,343,1058,925,213,9749,6,76,2241,303,64,658,2138,18,29,72,259,28,31,292,79,8,119,0,-888888888,-888888888,-888888888
