year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Clearwater County; Minnesota,3539,2450,977,1981,686,203,115,266,176,1089,943,479,1029,1171,2.44,2.94,8621,3539,1965,2476,313,328,243,3485,863,2065,13,121,423,3450,675,2046,15,409,305,123,27,36,74,4,156,28,93,50,6,27,029,0,8,36,50,32,31,1993,195,109,932,517,240,5985,313,534,2303,1327,661,613,234,-888888888,-888888888,6578,886,8640,1432,2157,138,4905,688,1578,606,8613,7706,902,524,378,297,81,5,8735,8654,8595,6832,1763,59,81,81,47,34,140,59,0,59,81,3,78,81,14,26,9,0,17,15,8162,7725,437,104,114,18,238,77,18,3,67,6,8735,794,2,125,125,92,348,309,101,2067,26,10,418,54,1,3177,119,5,44,48,63,3,14,880,32,17,16,0,-888888888,-888888888,-888888888
2014,Isanti County; Minnesota,13958,10123,4379,8110,3206,572,288,1441,885,3835,3187,1107,4799,3333,2.69,3.15,37606,13958,8119,11833,1766,1930,961,15187,4770,8510,181,267,1459,15075,3626,8656,155,1132,1506,576,96,24,66,9,150,15,734,320,73,27,059,81,22,144,320,181,274,9744,554,531,4486,2282,1891,25625,600,1537,9943,6560,2600,3091,1294,-888888888,-888888888,28542,2795,37854,4367,9619,372,23313,2353,4922,1642,37630,33363,4202,1878,2324,1922,402,65,38190,37682,37528,31764,5764,154,508,508,317,191,662,154,5,149,508,102,406,508,127,221,63,13,67,17,35698,34878,820,111,242,19,394,78,80,14,104,0,38190,2162,44,496,651,507,2015,1469,700,13302,15,115,3945,1033,20,6172,1792,14,276,230,358,54,71,7409,160,153,99,0,-888888888,-888888888,-888888888
2014,Mower County; Minnesota,15511,9912,4457,7699,2843,797,601,1416,1013,5599,4963,2274,4814,4719,2.50,3.15,38718,15511,7803,11932,1538,1934,1053,15366,4800,8492,99,318,1657,15679,3911,8057,168,1954,1589,530,177,42,64,19,137,18,598,222,92,27,099,83,24,23,222,151,138,10142,731,581,4520,2274,2036,26085,1395,1895,8591,6500,3024,3453,1227,-888888888,-888888888,29430,3029,38924,4885,9819,320,22504,2133,6601,2432,38820,33865,4788,2802,1986,1165,821,167,39312,36510,36307,27125,9182,203,2802,2802,950,1852,3005,203,9,194,2802,289,2513,2802,142,489,379,0,1783,9,36627,31888,4739,2111,3337,1596,452,68,488,289,462,158,39312,1572,55,829,1201,739,2393,1120,108,14684,9,34,4312,244,0,9713,758,2,166,177,268,2,510,1325,91,35,107,15,-888888888,-888888888,-888888888
2014,Olmsted County; Minnesota,57799,38177,18108,30852,13138,1954,1321,5371,3649,19622,15900,4998,19153,12784,2.50,3.07,144525,57799,30908,43583,4448,7787,3374,56231,18045,32296,407,1045,4438,60193,16376,32403,669,4187,6558,2010,425,24,57,10,92,35,1660,540,54,27,109,96,218,172,540,291,404,38729,2755,2138,15913,7840,10083,99495,2316,3649,21488,20665,11360,23818,16199,-888888888,-888888888,110629,9031,145474,12497,36761,1152,90233,5858,18480,5487,145411,125337,19126,11425,7701,3918,3783,948,147431,132868,131424,89262,42162,1444,14563,14563,7235,7328,16007,1444,228,1216,14563,1624,12939,14563,1976,6083,3104,292,2517,591,136801,119803,16998,6814,4468,1838,3277,691,5195,2604,4058,1681,147431,6265,500,2007,2087,2913,9626,4159,823,51728,451,307,16166,2504,127,25014,5024,163,663,845,1779,177,4827,5930,1153,253,791,132,-888888888,-888888888,-888888888
2014,Douglas County; Minnesota,15639,10351,3904,8876,2889,700,466,775,549,5288,4478,1927,4139,4992,2.29,2.76,35844,15639,8949,8728,583,1945,918,14800,4022,8955,133,447,1243,15111,2770,9215,145,1585,1396,574,173,54,78,9,171,17,226,100,18,27,041,39,3,40,100,59,92,8214,635,496,3519,1723,1841,25786,713,967,7868,5877,4124,4461,1776,-888888888,-888888888,28615,3195,36002,4133,7782,209,20996,1814,7224,2110,36005,30776,5151,3135,2016,1713,303,78,36413,36036,35836,29057,6779,200,377,377,198,179,577,200,23,177,377,31,346,377,117,119,50,0,72,19,34411,33464,947,187,430,101,373,28,23,6,121,52,36413,1375,52,946,521,636,1765,1228,311,16798,33,39,3544,393,0,9383,1436,1,115,129,519,30,41,4416,124,7,51,13,-888888888,-888888888,-888888888
2014,Le Sueur County; Minnesota,11007,7699,3468,6399,2520,538,357,762,591,3308,2758,1151,3623,2905,2.49,2.96,27363,11007,6403,8072,599,1282,845,11135,3140,6567,59,362,1007,10890,2362,6485,193,963,887,416,117,45,69,0,145,33,251,128,19,27,079,33,45,31,128,67,122,6749,476,327,3322,1479,1145,18876,537,1294,6531,4379,2049,2943,1143,-888888888,-888888888,20825,1990,27524,2569,6858,319,16594,1070,4072,1180,27331,24453,2854,1284,1570,1162,408,24,27717,27041,26941,23125,3816,100,676,676,227,449,776,100,0,100,676,9,667,676,85,103,28,10,423,27,26009,24527,1482,547,1068,470,304,58,98,19,12,0,27717,945,2,3236,261,257,1107,952,184,14061,48,41,4268,315,11,3177,948,0,99,99,162,3,26,1280,158,30,126,25,-888888888,-888888888,-888888888
2014,Chisago County; Minnesota,19757,14218,6589,11825,5013,820,469,1573,1107,5539,4363,1887,7034,4777,2.63,3.08,52034,19757,11810,16269,1523,2675,1440,22239,6924,12336,185,462,2332,20918,4641,12308,152,1497,2320,541,155,28,44,2,113,13,695,181,36,27,025,90,26,29,181,101,103,13766,797,700,6017,3559,2693,36419,545,1756,12489,9403,4382,5563,2281,-888888888,-888888888,40597,3965,52488,5932,13166,500,32655,3106,6667,2326,53257,46666,6505,1973,4532,3996,536,86,53798,52932,52656,40988,11668,276,866,866,448,418,1142,276,0,276,866,27,839,866,208,278,75,31,225,49,50739,49080,1659,472,811,263,470,72,233,83,145,54,53798,2320,142,814,565,915,2754,3023,1215,20436,7,154,6659,1618,85,7175,3813,27,437,287,383,30,173,8633,270,110,66,3,-888888888,-888888888,-888888888
2014,Todd County; Minnesota,9951,6712,2587,5616,1904,455,282,641,401,3239,2855,1298,2774,3154,2.43,2.98,24184,9951,5609,7114,559,951,567,10093,2894,5866,62,304,967,9606,1838,5730,62,1050,926,424,75,34,88,22,170,49,354,191,124,27,153,25,9,33,191,95,145,5473,356,346,2485,1446,840,16703,1183,1038,6211,3924,2039,1679,629,-888888888,-888888888,18593,1975,24394,3218,5981,234,14031,1524,4382,1460,24228,21722,2463,1345,1118,913,205,43,24588,23731,23624,19697,3927,107,857,857,283,574,964,107,5,102,857,17,840,857,62,77,15,0,666,37,22919,21039,1880,845,957,422,863,400,48,23,12,0,24588,1496,15,497,266,369,1053,702,195,11470,8,39,1927,190,16,2736,1843,0,54,102,124,27,16,1760,94,18,64,4,-888888888,-888888888,-888888888
2014,Houston County; Minnesota,7862,5336,2082,4402,1517,376,173,558,392,2526,2170,959,2236,2382,2.36,2.86,18568,7862,4404,5027,492,783,448,7682,2301,4560,38,158,625,7815,1758,4420,54,919,664,192,95,51,50,3,128,9,210,64,12,27,055,11,4,37,64,31,53,4344,329,287,1768,1126,834,13381,377,689,4657,2781,1928,2052,897,-888888888,-888888888,14720,1513,18627,2114,4134,131,11136,891,3357,1092,18710,16930,1751,934,817,226,591,29,18859,18656,18567,6349,12218,89,203,203,117,86,292,89,0,89,203,26,177,203,87,37,0,18,44,17,17874,17532,342,96,132,62,201,28,9,6,0,0,18859,1091,0,375,261,253,1078,544,100,8833,19,26,2110,128,30,5686,766,18,33,94,120,7,4,490,234,21,38,8,-888888888,-888888888,-888888888
2014,Otter Tail County; Minnesota,24163,16417,5842,13936,4433,909,493,1572,916,7746,6724,3182,6135,8210,2.32,2.81,56098,24163,13931,14552,1184,2268,1184,23551,6154,14613,115,703,1966,23778,4237,14298,203,2738,2302,786,212,43,73,19,166,17,370,125,37,27,111,33,19,36,125,84,82,11851,867,643,5449,2769,2123,41180,1585,2243,12751,9488,5396,6836,2881,-888888888,-888888888,45098,5260,56584,7549,12297,541,32506,3384,11781,3624,56686,50180,6351,3684,2667,1762,905,155,57417,56027,55663,41696,13967,364,1390,1390,456,934,1754,364,43,321,1390,198,1192,1390,227,243,213,11,603,93,54140,51895,2245,923,1000,429,660,138,216,111,369,245,57417,2152,73,644,969,1166,2812,1593,292,24420,52,65,4166,609,5,17145,2222,73,150,292,479,24,270,4779,124,46,96,34,-888888888,-888888888,-888888888
