year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2014,Coosa County; Alabama,4446,2875,831,1991,501,229,61,655,269,1571,1388,714,1097,1519,2.46,3.11,10953,4446,1988,2876,1209,434,134,4883,1468,2208,179,127,901,4650,1035,2142,177,778,518,74,5,4,32,14,63,15,496,243,45,01,037,88,6,104,243,123,198,2169,23,146,920,570,510,8218,584,1397,3249,1720,523,434,311,-888888888,-888888888,9108,896,10953,2268,2138,130,6901,1185,1914,953,11186,9660,1476,638,838,789,49,50,11247,11060,10973,9553,1420,87,187,187,20,167,274,87,0,87,187,43,144,187,8,0,0,0,177,2,10703,10368,335,82,306,67,14,0,15,15,0,0,11247,4678,0,0,0,11,364,44,4,251,0,0,346,54,0,8,7,0,14,20,74,0,60,20,0,0,7,0,-888888888,-888888888,-888888888
2014,Dale County; Alabama,19470,12958,5507,9344,3659,810,281,2804,1567,6512,5588,2052,6261,5006,2.51,3.11,48774,19470,9383,14937,3042,1942,745,19490,5675,10274,422,658,2461,20507,4490,10121,593,2144,3159,636,194,34,54,38,108,7,1085,583,132,01,045,75,152,224,583,391,379,12579,599,552,5417,2807,3204,33129,1652,3410,10301,8698,3480,3709,1879,-888888888,-888888888,35543,6577,47156,9127,12054,882,28212,4857,6890,3388,49384,39663,9436,3479,5957,2497,3460,285,50013,48472,47372,28199,19173,1100,1541,1541,921,620,2641,1100,38,1062,1541,20,1521,1541,345,425,61,17,687,6,46672,44220,2452,671,1571,397,387,52,416,194,78,28,50013,9192,75,61,46,708,4373,643,263,5048,34,34,5100,1052,24,223,599,195,113,658,785,39,567,171,24,18,161,319,-888888888,-888888888,-888888888
2014,Hale County; Alabama,5931,3932,1595,2355,750,275,106,1302,739,1999,1877,735,1841,1768,2.54,3.24,15093,5931,2361,4936,1497,368,182,5775,2074,2567,270,323,541,6658,2250,2534,226,960,688,268,97,42,74,9,144,38,389,236,15,01,065,49,42,130,236,194,137,3919,372,137,1741,1012,657,10364,657,1473,4225,1818,742,1070,379,-888888888,-888888888,11707,972,15100,3279,3673,177,9037,1904,2390,1198,15211,13932,1265,839,426,304,122,14,15393,15286,15237,13723,1514,49,107,107,77,30,156,49,0,49,107,0,107,107,0,29,0,0,72,6,14459,14132,327,120,262,95,35,0,29,25,1,0,15393,1762,4,0,0,108,553,80,6,649,0,0,695,25,0,20,26,0,125,123,85,0,175,5,0,0,0,0,-888888888,-888888888,-888888888
2014,Etowah County; Alabama,40001,27577,10458,19917,6683,1992,899,5668,2876,12424,11216,5037,12210,12273,2.56,3.12,102585,40001,19869,30908,7693,4114,1327,40511,11869,21097,681,1473,5391,44491,9775,21485,1361,5842,6028,1153,518,42,48,44,98,7,2688,1793,251,01,055,571,164,807,1793,1146,1440,23802,1049,1407,10404,5883,5059,71636,4301,8536,23147,18492,6114,6969,4077,-888888888,-888888888,80551,8311,102957,20560,23341,1169,63001,11929,16615,7462,102923,87787,14908,10166,4742,3775,967,228,104126,101650,101266,82623,18643,384,2476,2476,957,1519,2860,384,0,384,2476,60,2416,2476,135,662,152,11,1463,53,98073,94983,3090,1648,2086,1226,430,75,400,243,174,104,104126,14769,136,14,112,1407,9770,1295,64,6798,46,129,10351,1154,95,150,593,54,95,1511,2128,0,345,489,106,34,373,147,-888888888,-888888888,-888888888
2014,DeKalb County; Alabama,24743,17854,7150,14080,5331,1231,436,2543,1383,6889,6314,2622,8090,6968,2.84,3.40,70210,24743,14136,22451,6300,2580,795,27642,7632,15569,536,912,2993,28661,5415,15415,888,3454,3489,968,210,29,59,15,126,16,1540,747,109,01,049,210,110,318,747,512,436,16422,473,805,8377,3896,2871,47081,5478,7172,16418,8687,4002,3174,2150,-888888888,-888888888,53218,4456,70405,11299,17850,556,42517,6572,10038,4171,70141,62385,7641,4726,2915,2173,742,115,71074,65686,65349,48763,16586,337,5388,5388,793,4595,5725,337,25,312,5388,238,5150,5388,104,224,2,0,5057,1,66499,58948,7551,3968,7291,3829,137,51,123,88,0,0,71074,10595,7,75,39,788,3941,513,9,4120,37,44,7029,750,18,94,270,0,60,947,1249,39,65,198,9,0,202,10,-888888888,-888888888,-888888888
2014,Escambia County; Alabama,13737,9464,3708,5904,1829,1037,534,2523,1345,4273,4122,1678,4560,4308,2.58,3.17,35434,13737,5876,10882,3778,1161,695,16095,6296,6630,505,526,2138,14845,3663,6614,547,1933,2088,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1335,784,124,01,053,198,206,256,784,417,631,8081,476,535,3733,2092,1245,25894,2020,3534,10431,5103,1564,2218,1024,-888888888,-888888888,29376,2664,35669,7129,8498,396,21310,3952,5861,2781,37729,35239,2428,1030,1398,992,406,62,38042,37750,37579,27156,10423,171,292,292,154,138,463,171,0,171,292,45,247,292,37,28,0,0,227,0,35682,35197,485,154,414,139,58,11,7,4,6,0,38042,3409,5,0,13,255,2818,202,31,1572,25,8,2691,243,0,27,68,7,42,554,333,0,232,69,0,0,80,9,-888888888,-888888888,-888888888
2014,Lamar County; Alabama,6147,4497,1774,3456,1127,317,195,724,452,1650,1555,801,1998,1974,2.28,2.66,14019,6147,3447,3251,747,427,326,5589,962,3602,154,231,640,6117,777,3703,77,877,683,155,16,12,50,73,108,0,438,230,0,01,075,144,22,64,230,115,173,2836,91,222,1533,591,399,10112,839,1398,3863,2201,660,696,455,-888888888,-888888888,11149,1029,14104,3282,3094,254,8321,1583,2689,1445,14168,12352,1808,1028,780,650,130,8,14268,14170,14137,9054,5083,33,98,98,51,47,131,33,0,33,98,8,90,98,16,2,0,0,80,0,13504,13362,142,117,132,107,8,8,2,2,0,0,14268,3538,4,0,0,86,1033,115,10,394,35,0,1162,146,0,48,11,0,19,344,223,0,6,0,19,0,35,0,-888888888,-888888888,-888888888
2014,Randolph County; Alabama,9016,6213,2416,4598,1533,341,112,1274,771,2803,2546,1110,2951,2868,2.47,2.99,22243,9016,4525,5870,1978,854,384,8837,2139,5077,191,235,1195,9650,1966,4956,380,1371,977,364,169,71,73,143,128,8,844,430,212,01,111,52,20,146,430,304,306,5012,154,203,2478,1185,992,15525,1871,2094,5920,2689,1024,1175,752,-888888888,-888888888,17542,1645,22441,4031,5158,264,13256,1855,4027,1912,22377,19707,2652,1766,886,324,562,18,22724,22276,22223,14010,8213,53,448,448,168,280,501,53,0,53,448,1,447,448,57,81,1,0,309,0,21451,20883,568,105,372,86,77,19,108,0,11,0,22724,3209,7,8,5,36,1385,146,9,1017,17,41,2025,178,0,10,41,0,14,128,153,0,208,18,0,10,11,8,-888888888,-888888888,-888888888
2014,Butler County; Alabama,8253,5384,2041,3276,937,442,207,1666,897,2869,2558,958,2551,2524,2.45,3.09,20253,8253,3245,6174,1833,748,316,7443,2406,3576,252,350,859,9025,2624,3487,294,1323,1297,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,657,367,51,01,013,28,92,196,367,248,247,4614,241,239,2322,1063,749,14041,1110,2178,5214,2439,1089,1162,849,-888888888,-888888888,15666,1502,20261,4301,4835,342,11992,2401,3434,1558,20351,19168,1134,790,344,263,81,49,20523,20362,20305,17426,2879,57,161,161,134,27,218,57,0,57,161,5,156,161,3,103,0,0,55,0,19250,18925,325,158,218,96,29,5,75,57,3,0,20523,2831,0,4,3,58,1108,74,0,479,0,0,1007,71,0,0,27,0,0,306,230,0,437,11,0,0,28,28,-888888888,-888888888,-888888888
2014,Mobile County; Alabama,154400,103593,43343,68878,25591,6359,2629,28356,15123,50807,44127,15063,50959,41097,2.62,3.25,404105,154400,68919,128279,36166,16341,6029,155782,53961,75247,3582,4415,18577,174444,50759,74510,6747,18518,23910,5306,2443,42,52,23,97,17,11963,6933,1187,01,097,1453,1128,3165,6933,4348,5022,107347,6577,6599,44857,22334,26980,271571,11733,29388,89075,62500,20736,37981,20158,-888888888,-888888888,311876,32153,406489,61821,101165,4001,249871,34432,55453,23388,408884,349626,58184,46123,12061,4250,7811,1074,414045,400903,397834,300272,97562,3069,13142,13142,5463,7679,16211,3069,27,3042,13142,1309,11833,13142,1510,6014,497,8,4680,433,386191,366728,19463,7344,8896,3723,3987,689,5052,2337,1528,595,414045,44621,1750,417,538,3114,30414,14536,1180,31770,1105,384,36133,8375,201,2006,2849,341,638,6314,6528,81,2388,1921,327,100,1432,575,-888888888,-888888888,-888888888
