year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,Greeley County; Kansas,1234,594,640,44,89,79,89,30,95,106,244,114,52,128,125,39,49.2,970,925,308,292,970,471,499,292,133,159,1234,1198,36,1198,1172,10,0,0,0,0,0,2,0,0,2,0,0,0,20,071,0,0,0,0,0,0,14,36,8,4,6,0,1234,1208,18,4,8,0,32,1234,190,190,0,0,0,1044,1014,10,0,2,0,0,18,0,18,629
2012,Coffey County; Kansas,8553,4267,4286,456,503,686,588,342,845,1031,1368,671,558,812,476,217,44.0,6509,6272,1844,1505,6509,3212,3297,1505,671,834,8553,8433,120,8433,8287,56,46,29,0,0,0,25,0,0,4,0,19,0,20,031,2,10,0,0,0,10,9,120,17,101,0,0,8553,8407,75,149,27,12,9,8553,175,155,0,0,20,8378,8123,56,46,25,10,0,118,0,118,3978
2012,Crawford County; Kansas,39133,19569,19564,2416,2691,2099,3124,5032,5108,4164,4797,2307,1925,2696,1998,776,32.7,30532,27532,6484,5470,30532,14959,15573,5470,2165,3305,39133,38151,982,38151,36047,847,374,96,0,0,25,577,0,105,103,226,28,0,20,037,115,0,0,0,0,0,306,982,368,449,34,27,39133,37002,1291,888,669,19,353,39133,1778,1322,32,12,412,37355,34769,755,269,571,0,25,966,10,956,17821
2012,Ellis County; Kansas,28525,14144,14381,1823,1537,1737,2247,3844,3964,2774,3627,1789,1349,1736,1474,624,31.8,22596,20251,4485,3834,22596,11164,11432,3834,1638,2196,28525,28082,443,28082,26895,304,38,7,0,0,0,330,32,145,27,0,17,32,20,051,77,25,0,25,0,0,490,443,135,140,109,0,28525,27300,472,178,444,25,549,28525,1317,1057,9,5,246,27208,26173,295,38,320,25,0,357,0,357,12869
2012,Greenwood County; Kansas,6654,3245,3409,400,455,420,376,273,629,674,1008,497,456,735,541,190,46.5,5136,4925,1726,1466,5136,2514,2622,1466,653,813,6654,6438,216,6438,6406,11,17,6,0,0,0,4,0,0,4,0,0,0,20,073,0,0,0,0,0,0,0,216,11,197,5,0,6654,6619,22,214,12,3,0,6654,224,211,0,0,13,6430,6215,11,17,4,0,0,183,0,183,4078
2012,Labette County; Kansas,21574,10729,10845,1422,1394,1465,1569,1378,2331,2486,3141,1456,1354,1834,1225,519,40.3,16342,15446,4379,3578,16342,7931,8411,3578,1463,2115,21574,20201,1373,20201,19034,761,189,117,0,0,3,89,0,9,12,0,0,22,20,099,46,19,5,14,0,0,109,1373,392,748,51,16,21574,20385,1319,1109,146,23,115,21574,876,749,29,32,66,20698,18459,756,168,89,19,0,1207,0,1207,10102
2012,Linn County; Kansas,9613,4769,4844,611,627,621,577,396,971,1115,1416,666,751,1049,559,254,44.3,7366,7142,2348,1862,7366,3697,3669,1862,894,968,9613,9520,93,9520,9324,40,25,5,0,0,0,131,0,2,5,1,10,0,20,107,113,0,0,0,0,0,0,93,3,70,12,0,9613,9417,43,95,143,5,3,9613,184,151,0,0,33,9429,9151,40,19,131,0,0,88,0,88,5364
2012,Sedgwick County; Kansas,497062,245595,251467,38869,38050,35721,34865,34848,70033,61617,69755,31339,24416,29822,19419,8308,34.4,362621,342984,71388,57549,362621,177056,185565,57549,24776,32773,497062,475695,21367,475695,388827,44320,4102,923,10,132,116,19887,1252,1869,1120,238,707,10038,20,173,4663,290,25,0,0,265,18269,21367,6031,6062,3036,1974,497062,407140,53731,13174,23873,753,20910,497062,63829,55607,1962,354,5906,433233,348721,43509,3211,19774,290,440,17288,133,17155,211361
2012,Seward County; Kansas,23013,11762,11251,2481,1961,1878,1902,1900,3267,2986,2702,1193,790,947,719,287,29.0,15600,14277,2541,1953,15600,7975,7625,1953,798,1155,23013,22562,451,22562,15484,1004,190,24,8,5,9,675,31,48,10,14,0,365,20,175,207,0,0,0,0,0,5209,451,41,80,52,9,23013,15828,1152,279,825,0,5380,23013,12972,11939,42,11,980,10041,8274,752,172,658,0,0,185,17,168,8080
2012,Republic County; Kansas,4965,2426,2539,247,213,318,267,181,390,449,778,451,325,559,524,263,50.8,3996,3885,1510,1346,3996,1964,2032,1346,576,770,4965,4903,62,4903,4847,6,12,5,0,0,1,22,7,8,3,0,4,0,20,157,0,0,0,0,0,0,16,62,5,8,16,1,4965,4891,19,22,63,0,47,4965,56,48,0,6,2,4909,4838,6,12,22,0,0,31,0,31,2883
2012,Graham County; Kansas,2617,1308,1309,149,136,122,192,62,236,234,417,250,148,351,246,74,49.5,2109,2011,789,671,2109,1047,1062,671,301,370,2617,2554,63,2554,2414,92,20,8,0,0,0,19,12,0,4,0,0,0,20,065,3,9,0,0,0,9,0,63,21,25,3,5,2617,2472,127,59,22,9,0,2617,39,39,0,0,0,2578,2375,92,20,19,9,0,63,0,63,1489
2012,Johnson County; Kansas,546046,266675,279371,38542,40704,39912,35156,28219,79571,78591,81310,35366,28321,31802,18780,9772,36.4,403465,387542,76358,60354,403465,193669,209796,60354,25711,34643,546046,532505,13541,532505,476361,23183,1674,430,51,98,61,22669,9481,4142,1541,391,2068,1613,20,091,3433,298,106,43,127,22,8320,13541,4244,2992,3141,542,546046,488786,28743,5937,26650,866,9734,546046,38735,29736,866,884,7249,507311,447891,22888,1495,22527,298,551,11661,441,11220,226268
2012,Douglas County; Kansas,111073,55492,55581,6121,5502,6088,10667,20559,17013,12162,12260,5989,4662,5375,3339,1336,28.3,90056,77886,12743,10050,90056,44772,45284,10050,4316,5734,111073,106572,4501,106572,94812,4218,2517,183,19,460,222,4301,697,1926,105,243,411,295,20,045,624,14,7,0,0,7,710,4501,1212,1395,645,365,111073,98782,6230,4692,5158,152,1003,111073,5749,4144,276,187,1142,105324,90582,3982,2426,4295,14,207,3818,0,3818,46746
2012,Sheridan County; Kansas,2562,1305,1257,163,189,156,140,141,169,260,417,187,167,247,174,152,46.6,1958,1898,663,573,1958,992,966,573,252,321,2562,2538,24,2538,2525,11,0,0,0,0,0,0,0,0,0,0,0,0,20,179,0,0,0,0,0,0,2,24,15,9,0,0,2562,2549,26,9,0,0,2,2562,81,73,0,0,8,2481,2446,11,0,0,0,0,24,0,24,1268
2012,Miami County; Kansas,32546,16107,16439,2069,2558,2576,2274,1556,3310,4360,5518,2220,1804,2361,1360,580,40.1,23832,22781,5346,4301,23832,11606,12226,4301,1912,2389,32546,31824,722,31824,31166,425,115,73,0,0,0,33,0,0,14,12,7,0,20,121,0,0,0,0,0,0,85,722,232,320,141,0,32546,31883,657,440,179,0,109,32546,850,539,54,0,257,31696,30444,399,101,33,0,14,705,7,698,13176
2012,Wallace County; Kansas,1508,750,758,100,106,107,99,40,159,139,251,130,88,117,123,49,45.1,1121,1086,343,289,1121,576,545,289,124,165,1508,1508,0,1508,1497,1,8,0,0,0,0,2,0,2,0,0,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,1508,1497,1,8,2,0,0,1508,94,91,0,0,3,1414,1403,1,8,2,0,0,0,0,0,785
2012,Stevens County; Kansas,5633,2767,2866,457,506,469,367,172,869,665,829,293,263,366,264,113,34.8,3914,3807,899,743,3914,1936,1978,743,326,417,5633,5503,130,5503,4254,36,52,0,0,0,7,42,0,0,0,0,0,31,20,189,11,0,0,0,0,0,1119,130,17,84,0,0,5633,4384,53,136,42,0,1148,5633,1813,1770,2,0,41,3820,3694,36,21,42,0,9,18,0,18,2300
2012,Smith County; Kansas,3835,1896,1939,192,200,192,182,106,364,348,630,266,305,432,398,220,50.4,3099,3057,1196,1050,3099,1503,1596,1050,463,587,3835,3755,80,3755,3721,4,21,6,0,0,0,8,0,0,8,0,0,0,20,183,0,0,0,0,0,0,1,80,40,19,21,0,3835,3801,44,40,29,0,1,3835,58,35,0,0,23,3777,3694,4,13,8,0,0,58,0,58,2241
2012,Jackson County; Kansas,13401,6724,6677,856,968,1082,885,670,1302,1716,2055,963,812,1147,663,282,41.3,9895,9481,2548,2092,9895,4827,5068,2092,963,1129,13401,12826,575,12826,11658,153,885,5,0,31,0,57,0,8,33,0,2,14,20,085,0,14,0,0,0,14,59,575,51,456,6,18,13401,12199,228,1384,72,32,79,13401,460,380,31,0,49,12941,11454,120,740,57,14,43,513,6,507,5761
2012,Sherman County; Kansas,6036,3037,2999,450,347,334,360,276,919,624,841,463,293,578,435,116,41.1,4708,4516,1302,1129,4708,2331,2377,1129,489,640,6036,5982,54,5982,5685,65,16,0,0,0,0,80,6,0,52,0,22,0,20,181,0,0,0,0,0,0,136,54,7,27,0,0,6036,5739,72,43,80,0,156,6036,671,567,5,0,99,5365,5174,62,0,80,0,26,23,0,23,3153
2012,Thomas County; Kansas,7854,3806,4048,530,436,502,759,699,928,790,1097,605,327,565,308,308,36.2,6011,5451,1373,1181,6011,2933,3078,1181,509,672,7854,7769,85,7769,7599,112,12,8,0,1,0,11,0,0,0,0,3,0,20,193,8,2,0,0,0,2,33,85,11,33,10,12,7854,7672,144,66,21,2,43,7854,366,307,0,9,50,7488,7289,112,9,11,2,0,65,0,65,3537
2012,Morris County; Kansas,5917,2905,3012,293,397,346,384,264,515,589,972,442,415,609,542,149,47.3,4631,4427,1533,1300,4631,2274,2357,1300,596,704,5917,5831,86,5831,5742,6,57,2,0,0,0,11,0,0,2,0,1,8,20,127,0,0,0,0,0,0,15,86,13,52,0,1,5917,5821,28,110,19,0,27,5917,219,182,15,0,22,5698,5550,6,57,11,0,0,74,0,74,3207
2012,Rooks County; Kansas,5205,2591,2614,306,302,357,329,235,539,568,822,381,324,483,360,199,44.4,4035,3894,1241,1042,4035,2001,2034,1042,437,605,5205,5072,133,5072,5017,24,5,0,0,0,0,13,0,0,0,0,3,0,20,163,10,1,0,1,0,0,12,133,30,99,1,0,5205,5150,56,106,14,2,12,5205,30,28,2,0,0,5175,5000,24,5,13,1,1,131,0,131,2770
2012,Clark County; Kansas,2198,1048,1150,112,206,184,118,52,213,267,261,177,65,245,217,81,43.5,1608,1578,579,543,1608,744,864,543,232,311,2198,2140,58,2140,2050,4,17,0,0,0,0,11,0,11,0,0,0,0,20,025,0,7,0,7,0,0,51,58,8,50,0,0,2198,2108,12,67,11,7,51,2198,156,156,0,0,0,2042,1981,4,17,11,7,0,22,0,22,1154
2012,Harper County; Kansas,5998,2994,3004,413,398,378,346,290,646,620,781,390,464,616,427,229,43.3,4567,4428,1510,1272,4567,2252,2315,1272,538,734,5998,5915,83,5915,5743,38,46,5,1,3,3,6,0,0,0,1,0,0,20,077,5,9,0,2,7,0,73,83,21,42,7,0,5998,5818,62,91,21,9,83,5998,309,208,15,0,86,5689,5519,38,44,6,9,10,63,0,63,3119
2012,Lyon County; Kansas,34103,16612,17491,2387,2366,1975,2709,4431,4176,3748,4357,1873,1927,2057,1275,822,32.2,26110,23538,5285,4154,26110,12610,13500,4154,1802,2352,34103,32951,1152,32951,30285,723,88,11,0,4,4,743,0,164,7,68,223,146,20,111,135,0,0,0,0,0,1112,1152,302,332,98,48,34103,31369,1209,660,928,50,1289,34103,6915,5271,89,89,1466,27188,24862,632,64,743,0,0,887,0,887,15228
2012,Pawnee County; Kansas,6945,3978,2967,328,348,435,626,379,777,879,973,639,369,572,494,126,42.0,5396,5129,1379,1192,5396,3041,2355,1192,535,657,6945,6759,186,6759,6319,347,23,0,0,0,5,0,0,0,0,0,0,0,20,145,0,0,0,0,0,0,70,186,8,128,0,13,6945,6486,383,173,0,0,98,6945,464,422,17,25,0,6481,5982,347,12,0,0,4,136,0,136,3157
2012,Comanche County; Kansas,1893,930,963,116,143,154,113,38,184,216,228,73,175,237,149,67,44.0,1414,1367,563,453,1414,696,718,453,222,231,1893,1888,5,1888,1836,0,25,0,0,0,25,8,0,0,0,8,0,0,20,033,0,0,0,0,0,0,19,5,0,5,0,0,1893,1841,0,30,8,0,19,1893,109,74,0,0,35,1784,1746,0,25,8,0,0,5,0,5,990
2012,Gove County; Kansas,2771,1413,1358,179,149,170,181,103,285,226,426,178,237,295,245,97,48.2,2142,2083,787,637,2142,1066,1076,637,297,340,2771,2736,35,2736,2710,18,3,2,0,0,0,0,0,0,0,0,0,0,20,063,0,0,0,0,0,0,5,35,11,19,0,0,2771,2745,29,22,0,0,10,2771,23,18,0,0,5,2748,2697,18,3,0,0,0,30,0,30,1399
2012,Harvey County; Kansas,34572,16792,17780,2239,2263,2689,2557,2183,3738,3735,5033,2337,1868,2576,2139,1215,39.7,25860,24374,7050,5930,25860,12460,13400,5930,2494,3436,34572,33759,813,33759,31904,399,228,55,0,0,5,231,55,71,0,21,0,80,20,079,4,0,0,0,0,0,997,813,404,201,102,34,34572,32683,895,512,348,6,1005,34572,3695,3386,120,8,181,30877,29290,398,211,231,0,11,736,0,736,14517
2012,Gray County; Kansas,5982,2878,3104,496,524,489,440,317,712,743,851,380,268,399,202,161,35.2,4173,3975,945,762,4173,2021,2152,762,348,414,5982,5853,129,5853,5717,0,0,0,0,0,0,24,0,8,16,0,0,0,20,069,0,0,0,0,0,0,112,129,20,11,61,0,5982,5845,21,11,86,1,148,5982,856,819,0,0,37,5126,5013,0,0,24,0,8,81,5,76,2349
2012,Chase County; Kansas,2788,1404,1384,139,177,218,188,105,212,342,394,157,270,302,194,90,45.5,2134,2037,737,586,2134,1085,1049,586,263,323,2788,2751,37,2751,2682,32,23,19,0,0,0,2,0,0,0,0,2,0,20,017,0,0,0,0,0,0,12,37,0,32,0,5,2788,2714,37,60,2,0,12,2788,100,97,0,0,3,2688,2598,32,19,2,0,0,37,0,37,1507
2012,Grant County; Kansas,7817,3887,3930,707,889,590,424,545,883,1056,1038,455,411,510,297,12,32.6,5339,5072,987,819,5339,2681,2658,819,377,442,7817,7662,155,7662,6588,3,82,0,0,0,48,0,0,0,0,0,0,0,20,067,0,4,4,0,0,0,985,155,9,146,0,0,7817,6743,12,228,0,4,985,7817,3429,3263,0,0,166,4388,4219,3,7,0,4,0,155,0,155,2953
2012,Logan County; Kansas,2766,1374,1392,171,170,182,166,121,324,279,416,206,157,258,183,133,44.3,2139,2077,671,574,2139,1057,1082,574,250,324,2766,2711,55,2711,2617,0,0,0,0,0,0,94,92,0,2,0,0,0,20,109,0,0,0,0,0,0,0,55,30,25,0,0,2766,2672,30,25,94,0,0,2766,10,10,0,0,0,2756,2607,0,0,94,0,0,55,0,55,1437
2012,Pottawatomie County; Kansas,21620,10727,10893,1835,1758,1671,1609,1107,2805,2586,3159,1168,1251,1388,866,417,35.1,15297,14542,3383,2671,15297,7480,7817,2671,1169,1502,21620,21212,408,21212,20419,318,118,6,0,0,0,192,5,137,41,9,0,0,20,149,0,6,6,0,0,0,159,408,99,225,36,0,21620,20827,442,383,228,14,174,21620,965,770,136,11,48,20655,19708,272,112,192,6,0,365,0,365,8622
2012,Butler County; Kansas,65647,32804,32843,4243,4826,5363,5341,3889,7350,8195,10266,4445,3398,4189,2648,1494,37.5,48101,45071,10257,8331,48101,23952,24149,8331,3599,4732,65647,63732,1915,63732,61150,1035,435,220,13,8,30,486,0,151,217,33,0,42,20,015,43,6,0,6,0,0,620,1915,395,875,176,26,65647,63022,1474,1366,686,16,1017,65647,2588,2099,184,15,290,63059,59624,1019,419,486,6,69,1436,18,1418,26060
2012,Saline County; Kansas,55493,27479,28014,4019,3902,3620,4026,3496,6934,6723,7978,3654,2949,4214,2688,1290,37.9,41646,39228,9799,8192,41646,20440,21206,8192,3526,4666,55493,53748,1745,53748,49150,1680,305,112,0,5,27,1307,85,85,122,45,165,642,20,169,163,64,0,0,60,4,1242,1745,574,319,86,376,55493,50473,2734,1015,1413,64,1597,55493,5377,4719,422,95,141,50116,45472,1623,289,1307,64,110,1251,56,1195,24096
2012,Wabaunsee County; Kansas,7048,3564,3484,484,462,551,419,301,755,771,1217,596,393,600,388,111,41.6,5251,5101,1326,1099,5251,2651,2600,1099,523,576,7048,6890,158,6890,6800,43,14,0,0,0,0,10,0,0,2,0,0,8,20,197,0,0,0,0,0,0,23,158,21,75,18,3,7048,6955,69,125,28,0,62,7048,205,164,3,4,34,6843,6657,43,14,10,0,0,119,0,119,3223
2012,Woodson County; Kansas,3311,1650,1661,188,206,181,176,129,335,314,513,273,250,326,275,145,48.8,2639,2549,869,746,2639,1323,1316,746,349,397,3311,3199,112,3199,3169,0,22,12,0,0,0,8,0,0,8,0,0,0,20,207,0,0,0,0,0,0,0,112,17,75,12,5,3311,3273,22,105,20,0,3,3311,73,69,4,0,0,3238,3137,0,16,8,0,0,77,3,74,2017
2012,Osborne County; Kansas,3852,1913,1939,197,181,250,224,190,343,365,605,266,251,410,353,217,47.6,3056,2959,1124,980,3056,1505,1551,980,405,575,3852,3833,19,3833,3773,12,7,4,0,0,0,15,0,0,7,0,6,0,20,141,2,20,20,0,0,0,6,19,1,14,0,0,3852,3792,13,21,15,20,10,3852,48,37,0,0,11,3804,3732,12,7,15,20,3,15,0,15,2216
2012,Finney County; Kansas,36608,18556,18052,3574,3274,2994,3079,2662,4906,4520,4946,2103,1426,1714,995,415,30.4,24941,23174,4020,3124,24941,12524,12417,3124,1424,1700,36608,35665,943,35665,31698,871,158,27,0,0,0,1183,0,95,34,0,100,302,20,055,652,0,0,0,0,0,1755,943,222,209,71,6,36608,32519,1240,483,1306,41,2107,36608,17136,15355,102,116,1563,19472,16998,684,119,1181,0,14,476,10,466,13300
2012,Kiowa County; Kansas,2503,1244,1259,130,134,141,202,179,277,269,344,152,196,215,200,64,42.3,1980,1849,588,479,1980,991,989,479,219,260,2503,2455,48,2455,2422,9,20,3,0,0,0,2,0,2,0,0,0,0,20,097,0,0,0,0,0,0,2,48,1,39,4,4,2503,2466,14,63,6,0,2,2503,104,91,0,0,13,2399,2320,9,20,2,0,0,48,0,48,1232
2012,Washington County; Kansas,5806,2954,2852,343,290,414,369,227,586,601,866,399,367,621,453,270,46.0,4512,4360,1571,1344,4512,2271,2241,1344,592,752,5806,5788,18,5788,5672,52,34,1,0,0,0,23,0,0,6,0,0,3,20,201,14,0,0,0,0,0,7,18,0,7,5,0,5806,5689,52,43,29,1,11,5806,147,133,0,0,14,5659,5557,52,22,19,0,0,9,0,9,2973
2012,Morton County; Kansas,3207,1631,1576,233,196,267,200,181,395,335,486,188,164,273,181,108,39.4,2373,2287,624,562,2373,1172,1201,562,225,337,3207,3181,26,3181,2715,40,36,0,0,0,0,45,0,0,45,0,0,0,20,129,0,0,0,0,0,0,345,26,8,6,0,12,3207,2729,60,54,45,0,345,3207,621,621,0,0,0,2586,2429,40,36,45,0,10,26,0,26,1473
2012,Barton County; Kansas,27556,13575,13981,1917,1692,1980,1951,1627,3211,2952,4104,1852,1552,2207,1809,702,40.0,20802,19624,5599,4718,20802,10161,10641,4718,2014,2704,27556,27058,498,27058,25752,423,59,19,6,3,0,45,10,0,0,9,12,5,20,009,9,9,3,0,0,6,770,498,208,216,0,0,27556,26250,667,285,55,18,825,27556,3676,3568,8,26,74,23880,22998,355,54,36,9,10,418,8,410,12706
2012,Doniphan County; Kansas,7931,4018,3913,408,379,604,832,561,837,906,1122,437,575,637,441,192,37.9,6226,5566,1571,1270,6226,3168,3058,1270,548,722,7931,7761,170,7761,7317,274,75,14,0,0,0,48,6,37,0,0,5,0,20,043,0,2,2,0,0,0,45,170,22,143,4,1,7931,7486,297,219,52,2,45,7931,170,169,1,0,0,7761,7255,274,58,48,2,0,124,0,124,3574
2012,Lane County; Kansas,1666,789,877,104,129,98,65,89,142,199,209,147,110,155,149,70,45.3,1277,1249,435,374,1277,622,655,374,135,239,1666,1638,28,1638,1567,1,29,12,0,0,0,0,0,0,0,0,0,0,20,101,0,0,0,0,0,0,41,28,0,20,4,1,1666,1594,5,53,4,0,41,1666,97,52,10,0,35,1569,1533,1,10,0,0,0,25,0,25,974
2012,Marion County; Kansas,12565,6294,6271,677,782,868,889,805,1125,1256,1876,858,787,1256,896,490,44.3,9729,9115,3095,2642,9729,4787,4942,2642,1151,1491,12565,12399,166,12399,12163,110,43,0,0,0,0,38,0,23,5,5,0,0,20,115,5,21,21,0,0,0,24,166,29,92,14,13,12565,12312,152,152,56,21,38,12565,308,302,0,0,6,12257,11870,110,43,38,21,12,163,14,149,5948
2012,Riley County; Kansas,71927,37554,34373,4852,3968,2657,8068,17868,12718,5988,5741,2752,2140,2579,1742,854,24.3,58768,47925,6239,5175,58768,30813,27955,5175,2255,2920,71927,69700,2227,69700,60988,4478,357,30,0,44,1,3250,522,1145,412,80,400,150,20,161,541,162,12,27,83,40,465,2227,702,485,315,23,71927,62858,5678,1129,3858,289,648,71927,4781,3034,1055,39,653,67146,57168,4415,296,3250,96,0,1921,66,1855,28278
2012,Dickinson County; Kansas,19766,9743,10023,1212,1348,1469,1347,965,2111,2324,3015,1306,1105,1704,1171,689,41.6,14863,14176,4238,3564,14863,7249,7614,3564,1542,2022,19766,19218,548,19218,18921,68,117,32,0,0,2,60,0,18,36,0,6,0,20,041,0,0,0,0,0,0,52,548,213,166,76,8,19766,19410,353,304,136,0,124,19766,788,668,33,0,87,18978,18315,68,66,53,0,0,476,0,476,8984
2012,Brown County; Kansas,9962,4845,5117,686,600,796,684,426,1073,1080,1429,714,663,894,624,293,41.9,7457,7117,2188,1811,7457,3573,3884,1811,776,1035,9962,9783,179,9783,8578,150,994,15,2,0,19,51,0,25,9,0,0,15,20,013,2,0,0,0,0,0,10,179,63,106,2,4,9962,8750,218,1108,53,0,13,9962,314,295,7,0,12,9648,8391,144,898,50,0,5,160,3,157,4773
