year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Yazoo County; Mississippi,8542,2613,818,497,290,1838,106,1407,451,3594,912,1644,875,2735,2695,2.78,3.70,23708,8542,2593,526,7819,3629,599,13766,7683,3613,623,326,1521,9484,3773,2931,476,1310,994,274,101,28,52,0,75,43,952,439,28,163,50,148,56,185,439,394,158,6698,520,374,3180,1354,1270,19733,1497,2669,7621,3998,1299,1877,772,15567,2649,22201,1532,23722,5876,6334,655,13901,3403,3487,1818,28185,24184,3683,1730,1953,594,1359,318,28565,27614,27153,21742,5411,461,951,951,61,890,1412,461,119,342,951,440,511,951,25,51,62,0,813,0,26916,24954,1962,1093,1662,1063,215,16,35,14,50,0,28565,1925,7,0,0,33,1137,255,0,556,0,13,1414,133,0,0,38,0,7,277,216,0,484,133,8,0,9,204,8542,6481,5701
2019,Bolivar County; Mississippi,12111,3994,1246,713,352,2316,150,1646,446,5088,1478,2221,966,4002,3454,2.51,3.17,30435,12111,4037,673,9356,3380,878,11636,5440,4298,350,445,1103,13581,5587,4323,543,1666,1462,468,229,43,61,15,105,30,881,503,28,011,45,133,120,205,503,302,346,9597,455,783,3701,1642,3016,20618,1486,3082,5127,4341,1715,3005,1862,16050,4867,23910,1076,31211,6026,7906,484,18761,3549,4544,1993,31461,28060,3384,2136,1248,933,315,17,31848,31216,31163,26990,4173,53,632,632,171,461,685,53,0,53,632,197,435,632,68,206,10,8,330,10,29664,28673,991,289,697,226,126,0,110,37,58,26,31848,1550,75,0,6,54,1068,322,0,510,1,25,1205,691,13,3,27,0,47,101,122,15,143,69,5,0,162,114,12111,9374,7366
2019,Pike County; Mississippi,14404,5648,1714,279,111,3061,172,2441,498,5416,1183,3147,1266,3923,4469,2.67,3.68,38467,14404,5642,296,13223,4017,885,14365,5610,6418,534,457,1346,16529,5692,6291,701,1933,1912,275,179,32,30,12,67,3,1157,572,28,113,71,156,161,184,572,397,424,9837,801,804,4171,2305,1756,25448,1298,2985,9137,5077,2723,2632,1596,21165,4228,29132,1911,38870,6342,10399,464,22203,3118,6268,2760,39069,35150,3915,2305,1610,846,764,4,39532,39269,39138,30712,8426,131,263,263,103,160,394,131,0,131,263,58,205,263,21,109,17,0,110,6,36837,35828,1009,334,687,177,196,103,109,54,17,0,39532,4666,30,22,13,48,1525,504,38,1072,42,0,1455,529,0,8,18,17,4,360,348,0,233,30,29,0,42,28,14404,10771,8135
2019,Stone County; Mississippi,6334,3450,1136,274,146,1223,35,1043,393,1387,315,614,270,2001,1967,2.77,3.28,17525,6334,3469,258,5243,1666,555,7473,2335,3806,265,238,829,7480,1894,3655,426,563,942,157,9,4,36,0,72,15,561,237,28,131,120,0,10,107,237,210,214,4204,135,287,1850,1005,927,12088,592,1558,4334,2573,1125,1363,543,9938,1906,14251,1587,17626,3368,3938,223,10865,1969,2823,1176,18065,16429,1613,742,871,640,231,23,18276,18125,17888,11979,5909,237,151,151,94,57,388,237,59,178,151,22,129,151,53,0,8,52,34,4,17300,16973,327,21,161,21,141,0,17,0,8,0,18276,2692,0,69,0,192,1212,1287,84,1759,0,0,1818,429,9,34,22,65,13,244,238,0,26,211,0,0,10,0,6334,5206,4379
2019,Kemper County; Mississippi,3611,1221,236,306,222,582,34,486,218,1502,356,814,441,1101,1367,2.49,3.20,8988,3611,1235,301,2713,905,223,4251,1992,1447,175,123,514,4237,1657,1373,71,478,658,28,22,13,13,4,23,7,332,250,28,069,29,19,20,182,250,150,210,2516,205,69,899,500,843,6750,402,803,2588,1305,661,613,378,5545,991,8062,325,9478,2031,1881,50,5707,1096,1890,885,9923,8849,1074,447,627,513,114,0,9943,9936,9926,8521,1405,10,7,7,0,7,17,10,0,10,7,7,0,7,0,7,0,0,0,0,9524,9349,175,19,12,0,7,7,0,0,156,12,9943,418,0,0,0,13,765,24,9,74,0,0,200,90,0,0,12,0,10,179,105,0,77,0,0,0,5,19,3611,2555,1871
2019,Sunflower County; Mississippi,8322,2511,809,477,118,1447,149,937,273,3887,1092,1646,787,2857,2555,2.63,3.39,21872,8322,2463,512,7408,2800,367,11378,5974,3142,571,424,1267,9799,4351,2681,553,1278,936,369,245,60,66,0,137,16,1133,516,28,133,37,28,23,428,516,308,378,5890,376,361,2810,1272,1071,17497,1424,2974,5642,3599,1171,1700,987,13099,2687,20181,866,22128,3233,5983,171,12967,1690,3178,1372,25805,22769,3032,1378,1654,1462,192,4,26168,26006,25925,22978,2947,81,162,162,86,76,243,81,72,9,162,1,161,162,3,11,0,0,148,0,24609,24267,342,169,321,163,15,4,5,2,1,0,26168,2464,8,0,7,89,849,137,4,396,11,0,673,214,0,2,20,0,0,154,91,0,51,4,0,0,13,0,8322,6491,4923
2019,Adams County; Mississippi,11237,3725,873,363,85,2247,34,1748,550,4902,1137,2461,1104,2851,4210,2.56,3.47,28713,11237,3654,445,9251,3534,592,13430,6650,4601,391,459,1329,12447,4541,4100,619,1515,1672,361,183,45,62,37,125,4,1050,745,28,001,184,77,108,376,745,479,542,6628,654,329,2800,1428,1417,22301,1629,3308,7355,4232,1887,2227,1663,17364,3890,24771,1486,28724,5001,6471,182,16714,2850,5539,1969,30827,28451,1395,950,445,203,242,981,31266,28780,28666,22780,5886,114,2486,2486,374,2112,2600,114,23,91,2486,1609,877,2486,101,135,32,10,2208,0,29361,26691,2670,2236,2383,2054,151,82,61,61,75,39,31266,1194,22,6,9,99,958,478,0,567,5,0,1061,682,0,36,38,0,14,338,267,0,203,6,0,0,32,39,11237,8872,8221
2019,DeSoto County; Mississippi,62890,33372,14800,3692,1373,9589,816,6305,1957,16237,4082,7668,3547,24404,16070,2.83,3.33,178172,62890,33505,3639,59289,13964,4885,67124,21497,35633,1208,1823,6963,74224,20453,36020,1977,6261,9513,2496,1004,42,54,30,103,23,4844,2040,28,033,360,641,168,871,2040,1356,1384,48832,3069,2367,21971,11678,9747,116845,3380,7797,34159,30201,12055,19351,9902,105668,29253,132268,10564,177891,20457,46324,1722,109190,11073,22377,7662,176790,151619,24734,13755,10979,3169,7810,437,178975,172420,171226,59335,111891,1194,6555,6555,3014,3541,7749,1194,171,1023,6555,1862,4693,6555,628,1780,382,27,3577,161,168004,158698,9306,3899,6430,2617,666,169,1660,983,550,130,178975,13777,614,36,173,1418,12819,3107,491,12355,342,230,16508,4564,72,763,948,26,302,2405,2994,47,1025,1214,119,59,847,89,62890,58342,54310
2019,Noxubee County; Mississippi,3986,1548,452,85,67,783,8,651,187,1570,471,702,368,1215,1248,2.63,3.42,10494,3986,1512,120,3700,1070,106,3977,1786,1593,82,201,315,4610,1683,1750,215,571,391,117,7,4,46,0,104,8,403,141,28,103,10,78,8,45,141,121,97,2429,248,139,1101,687,254,6943,799,1220,2058,1040,741,812,273,4924,1085,8019,310,10494,2118,2681,97,6177,1177,1636,844,10594,9778,766,494,272,88,184,50,10700,10575,10511,9310,1201,64,125,125,62,63,189,64,0,64,125,17,108,125,0,5,57,0,46,17,9917,9818,99,46,88,46,11,0,0,0,0,0,10700,1000,0,0,0,127,278,53,0,321,12,8,312,12,0,0,107,2,25,58,85,0,133,10,8,3,0,0,3986,2878,2266
2019,Tate County; Mississippi,10324,5144,1834,663,210,1563,166,1045,441,2954,619,1155,662,3721,3405,2.57,3.01,26525,10324,5174,633,7674,2387,333,10949,3825,5367,144,459,1154,12081,3500,5666,252,1291,1372,536,207,53,79,0,150,48,1248,574,28,137,21,132,219,202,574,354,433,7431,271,533,2798,1597,2232,18618,989,2178,6599,3920,1988,1986,958,15451,2944,21831,1292,27941,3978,6454,308,17014,1932,4473,1738,28022,24175,3791,1260,2531,2046,485,56,28404,27933,27790,17033,10757,143,471,471,247,224,614,143,0,143,471,93,378,471,39,53,41,38,291,9,26767,26036,731,404,594,381,55,0,57,10,25,13,28404,1936,12,0,4,97,1377,264,115,1510,12,83,2646,631,0,25,79,0,15,277,231,0,41,208,0,0,36,0,10324,8540,7239
2019,Panola County; Mississippi,12488,5445,1822,550,332,2491,153,1800,521,4002,927,1809,840,4055,3881,2.72,3.36,33951,12488,5482,497,10939,3705,840,12817,4721,5919,297,531,1349,14236,4540,5752,384,1712,1848,322,151,31,40,8,68,22,1262,872,28,107,106,276,63,427,872,546,714,8350,525,744,3806,1885,1390,22625,1568,2829,8283,3844,2739,2142,1220,18228,3362,25600,1318,33960,6215,8571,189,20203,3720,5186,2306,33910,30526,3358,1914,1444,1318,126,26,34190,33727,33643,27194,6449,84,463,463,72,391,547,84,0,84,463,251,212,463,23,73,0,0,367,0,31715,31136,579,418,461,352,0,0,80,66,38,0,34190,2231,26,0,19,276,2557,669,10,1135,0,0,1705,527,0,50,55,11,83,349,378,2,354,49,0,0,15,0,12488,9949,7474
