year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Summit County; Utah,14220,9188,3868,696,141,2037,199,1449,362,2299,595,1253,493,5066,3262,2.87,3.25,40852,14220,9208,661,12612,2258,1893,16621,4972,9982,149,201,1317,16203,3931,9769,245,711,1547,348,73,17,37,1,78,19,443,120,49,043,29,41,6,44,120,85,92,10867,709,409,5150,2676,1923,27348,459,934,4380,5009,1520,9249,5797,25955,15046,30870,1386,40943,2310,10207,454,25906,1019,4830,837,40789,34175,6311,3378,2933,986,1947,303,41103,37170,36708,17032,19676,462,3933,3933,1327,2606,4395,462,67,395,3933,1122,2811,3933,739,459,105,177,2283,170,39096,33380,5716,1661,4285,1536,840,50,410,56,181,19,41103,3854,90,160,876,582,7930,1060,176,5539,139,150,3472,1325,71,970,932,116,343,365,1925,51,220,1036,625,91,642,48,14220,13785,13199
2019,Grand County; Utah,4191,2044,717,189,0,823,88,699,200,1135,294,567,321,1253,1252,2.28,2.76,9549,4191,2050,189,2156,550,413,4046,1168,2304,108,95,371,3852,641,2180,85,339,607,147,0,0,71,344,109,0,174,90,49,019,53,0,37,0,90,86,7,1879,230,75,939,315,320,6911,156,306,1967,1763,740,1205,774,6449,1979,7611,559,9575,1154,2029,50,5866,556,1680,548,9511,8695,814,590,224,144,80,2,9640,8964,8847,4233,4614,117,676,676,136,540,793,117,1,116,676,108,568,676,56,101,0,0,463,56,9159,8091,1068,520,628,421,88,0,56,46,296,53,9640,286,0,28,318,172,2257,188,82,2317,14,84,1455,396,7,280,72,79,88,306,422,0,0,348,90,51,156,35,4191,3882,3733
2019,Piute County; Utah,532,341,127,6,0,75,0,58,33,110,0,89,63,137,291,3.44,4.39,1831,532,336,8,742,205,8,817,206,455,0,42,114,683,125,432,0,112,14,9,0,0,33,0,99,0,15,10,49,031,5,2,2,1,10,4,10,441,39,22,196,178,6,1300,14,103,527,297,96,199,64,1183,263,1413,98,1831,426,432,6,940,184,459,236,1851,1779,72,5,67,37,30,0,1866,1851,1843,1251,592,8,15,15,4,11,23,8,7,1,15,0,15,15,0,0,0,0,15,0,1758,1685,73,13,55,11,6,0,2,0,10,2,1866,139,0,0,224,96,571,47,0,196,0,0,128,22,14,66,71,0,16,81,58,0,14,83,3,0,71,1,532,473,410
2019,Rich County; Utah,635,443,206,6,0,75,0,68,41,111,40,64,42,247,235,3.75,4.46,2384,635,447,8,1057,218,19,826,236,500,24,23,43,987,285,557,42,44,59,22,0,0,38,0,66,21,158,2,49,033,0,0,0,2,2,1,2,647,3,28,377,167,72,1459,28,35,468,447,145,217,119,1396,336,1684,134,2384,459,705,39,1174,167,505,253,2363,2291,72,23,49,11,38,0,2389,2262,2260,1569,691,2,127,127,4,123,129,2,0,2,127,12,115,127,0,0,0,0,123,4,2244,2074,170,125,170,125,0,0,0,0,0,0,2389,40,0,0,191,47,1055,12,0,177,1,6,50,28,0,49,0,0,3,232,273,0,0,120,70,16,30,0,635,619,537
2019,Wasatch County; Utah,9879,6763,3389,303,63,1411,98,867,207,1402,184,897,318,4105,2301,3.19,3.71,31540,9879,6818,252,12058,1564,969,11798,3298,7490,105,151,754,11561,2831,7215,70,533,912,487,3,1,66,40,122,30,617,130,49,051,1,0,55,74,130,86,123,9900,688,436,4867,2203,1706,18999,452,575,4144,4766,1487,5064,2511,17972,7575,21657,1019,31563,2439,10039,335,18045,1041,3479,1063,31348,25721,5502,1739,3763,1930,1833,125,31708,29297,28846,18329,10517,451,2411,2411,1155,1256,2862,451,77,374,2411,518,1893,2411,212,326,13,11,1698,151,29285,25658,3627,1218,3086,1087,262,60,232,31,47,40,31708,1642,9,127,1344,865,8016,680,193,2937,43,43,2147,719,24,1286,286,4,342,178,1046,0,24,2019,611,71,816,8,9879,9494,8906
2019,Beaver County; Utah,2282,1456,741,49,26,423,62,326,154,354,66,242,152,931,663,2.83,3.43,6460,2282,1450,52,2501,135,40,2463,567,1475,30,102,289,2304,388,1540,61,151,164,137,27,59,103,0,234,41,115,21,49,001,9,0,6,6,21,17,12,1918,85,103,946,466,318,3829,104,320,1248,924,426,643,164,3405,807,4379,327,6460,846,2138,19,3417,430,905,397,6376,5764,598,340,258,128,130,14,6517,6028,6015,4941,1074,13,489,489,152,337,502,13,0,13,489,126,363,489,22,19,0,0,448,0,5906,5193,713,280,665,275,4,0,0,0,44,5,6517,509,0,0,199,102,1796,46,8,1010,15,14,602,58,0,53,17,3,0,31,229,0,0,188,0,0,311,0,2282,2046,1692
2019,Box Elder County; Utah,17569,11727,5798,580,245,2539,330,1731,493,2723,505,1673,1014,7422,4748,3.05,3.52,53546,17569,11723,557,20366,2626,705,20029,5406,12403,203,494,1523,19519,3821,12497,260,1265,1676,914,49,11,78,9,156,28,1148,369,49,003,128,58,33,150,369,192,299,16141,1021,926,7896,3725,2573,31879,518,1693,9891,9018,3129,5373,2257,29668,7630,36746,2347,53576,6399,17120,621,29698,3179,6758,2599,53054,46541,6324,3067,3257,2185,1072,189,53946,52199,51936,39703,12233,263,1747,1747,899,848,2010,263,70,193,1747,286,1461,1747,139,138,128,14,1221,107,49551,45883,3668,931,2828,809,450,64,246,53,144,5,53946,2621,65,198,4810,1357,12818,931,78,6098,149,27,2120,815,12,1060,344,34,202,267,2572,42,122,2129,656,2,1103,100,17569,16278,15215
2019,Iron County; Utah,17015,10288,4690,608,270,2672,238,1737,486,3447,707,1754,937,6312,4365,2.97,3.42,50597,17015,10283,611,16904,2654,3130,19240,6271,10901,190,302,1576,19646,5553,11220,307,915,1651,776,27,4,60,0,119,18,723,284,49,021,26,145,5,108,284,178,248,17616,993,1012,6338,3190,6083,28649,562,1461,6757,8855,2470,5806,2738,26626,8544,36481,2756,50814,5350,14638,533,29803,2825,6373,1992,50547,41985,8335,3463,4872,2457,2415,227,51213,49190,48826,29169,19657,364,2023,2023,798,1225,2387,364,22,342,2023,434,1589,2023,296,363,74,77,1167,46,47128,43499,3629,1113,2542,913,502,2,317,92,268,106,51213,5035,211,46,2056,726,12418,818,194,6052,152,89,3741,1278,63,840,462,171,68,373,2691,38,28,1193,800,7,1259,18,17015,16113,14269
2019,Sanpete County; Utah,8643,5945,2783,131,42,940,82,676,225,1627,178,1047,630,3432,2687,3.10,3.51,26800,8643,5938,120,9337,1373,1389,12611,4486,6488,174,248,1215,11106,2900,6667,77,758,704,379,61,20,55,3,101,36,565,226,49,039,60,27,21,118,226,98,214,9458,489,475,3343,2196,2955,17676,688,1036,5113,5271,1870,2562,1136,15952,3698,22153,1198,27355,3512,7536,181,15812,1817,4007,1514,29515,23371,6016,1925,4091,3097,994,128,29850,28388,28268,22063,6205,120,1462,1462,509,953,1582,120,0,120,1462,203,1259,1462,106,205,29,45,1020,57,28033,24942,3091,808,2373,715,199,3,285,74,234,16,29850,943,0,63,3510,557,8039,435,70,3164,42,36,1270,432,34,682,196,9,42,213,1525,0,94,1363,231,41,886,19,8643,7966,7074
2019,Sevier County; Utah,7364,4608,1938,341,201,965,74,668,248,1450,315,861,543,2766,2275,2.84,3.29,20922,7364,4586,364,7238,926,444,8171,2082,4937,87,239,826,7900,1546,4832,73,640,809,340,118,65,76,0,178,15,305,165,49,041,46,28,0,91,165,120,92,6046,439,289,3069,1508,741,13214,258,978,4328,3720,1490,1647,793,11978,2440,14924,1112,20963,2835,6274,228,11336,1340,3353,1267,20993,17703,3249,1787,1462,1019,443,41,21280,20865,20846,16364,4482,19,415,415,171,244,434,19,0,19,415,32,383,415,22,19,0,24,330,20,19765,18559,1206,324,933,286,140,20,19,5,114,13,21280,720,48,6,2477,382,5762,272,22,1835,42,36,1122,417,0,543,94,32,91,132,933,6,64,575,100,0,364,0,7364,6881,6144
2019,Weber County; Utah,83632,47200,21949,4644,2136,13369,1495,8708,2160,18419,4287,9681,4867,33140,19929,2.97,3.49,248391,83632,47228,4632,88689,16337,7873,95841,31207,51759,1348,1905,9622,95721,24296,51232,1837,5938,12418,3858,1146,39,63,8,117,22,4965,1290,49,057,285,384,185,436,1290,803,736,72013,4099,3731,32628,15503,16052,155641,5079,9483,46044,42925,14010,26394,11706,141079,38100,179293,13753,248664,27928,71560,2868,148799,15762,28305,9298,248077,209084,37668,21037,16631,11437,5194,1325,251498,234027,231089,164011,67078,2938,17471,17471,7258,10213,20409,2938,463,2475,17471,2747,14724,17471,1671,2123,176,124,13117,260,231948,199475,32473,9891,27162,8690,2630,396,2333,761,348,44,251498,15225,670,445,9333,7288,47527,4890,644,24158,796,413,14943,8054,204,5065,2078,425,501,2147,9675,62,670,7770,1876,148,4312,110,83632,78520,72985
