year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Hubbard County; Minnesota,8688,4957,1280,553,198,1446,113,1138,419,1732,330,1139,669,2143,3457,2.39,2.83,20805,8688,4964,561,5103,876,613,8727,2226,5225,83,307,886,8565,1647,5096,79,774,969,238,58,31,66,0,148,23,333,161,27,057,70,35,13,43,161,79,137,4293,420,251,2094,942,586,15310,263,803,4781,3503,1771,2752,1437,14244,4189,16573,1982,20867,3196,4442,203,11291,1359,5134,1634,20808,18137,2617,1165,1452,1012,440,54,21019,20664,20523,15192,5331,141,355,355,131,224,496,141,28,113,355,146,209,355,65,83,5,0,179,23,19886,19263,623,299,264,167,183,58,103,73,73,1,21019,829,7,284,306,377,1361,633,317,7285,21,44,2147,348,33,3960,751,2,44,129,265,8,19,1702,52,54,80,4,8688,7713,6945
2019,Martin County; Minnesota,8759,4367,1259,614,262,1802,179,1367,458,1976,314,1431,932,2137,3074,2.23,2.76,19534,8759,4356,608,4938,426,447,7984,2083,4481,110,356,954,8240,1651,4539,54,1051,945,282,88,48,77,13,155,21,179,85,27,091,39,34,3,9,85,46,77,4010,333,305,2007,899,466,14055,329,629,5328,3192,1699,2104,774,13097,2878,15521,1602,19660,2862,4329,278,10938,1210,4393,1374,19628,17298,2252,1157,1095,518,577,78,19852,19529,19491,14926,4565,38,323,323,243,80,361,38,5,33,323,58,265,323,96,85,27,1,103,11,18779,18072,707,234,504,171,107,21,82,42,14,0,19852,696,17,153,446,434,980,458,297,8958,18,0,1774,126,3,2776,813,0,99,46,162,17,26,1090,80,6,44,27,8759,7527,6910
2019,Nobles County; Minnesota,8033,4195,1653,355,173,1598,250,1055,274,1885,444,1123,635,2661,2325,2.65,3.15,21286,8033,4186,379,6900,847,941,8673,2743,4780,84,311,755,7988,2206,4279,134,837,532,317,103,47,74,27,124,34,227,82,27,105,6,18,21,37,82,47,58,5355,702,282,2675,1085,611,13986,2082,1239,4379,2689,1456,1557,584,10665,2141,15826,961,21429,2602,5905,283,12274,1294,3250,1025,21406,19546,1757,1166,591,310,281,103,21734,17437,17243,11969,5274,194,4297,4297,1445,2852,4491,194,57,137,4297,928,3369,4297,18,1007,440,0,2830,2,19909,13507,6402,3611,4682,2693,59,9,1256,718,405,191,21734,508,82,94,207,1388,574,250,45,6687,4,26,1069,74,0,1477,109,16,65,26,183,5,570,503,25,5,78,3,8033,7030,6123
2019,Sherburne County; Minnesota,32206,19444,8381,2846,1069,4496,563,2720,715,5420,1343,2964,1617,12118,6991,2.87,3.22,92295,32206,19405,2836,31047,3219,3582,37685,13088,20194,272,627,3504,36073,9494,20474,384,1996,3725,1519,570,52,68,31,127,31,1120,318,27,141,102,29,49,138,318,190,278,24925,1526,1674,11438,5458,4829,61632,890,2432,17580,15330,9018,11757,4625,58310,16382,69275,5201,92421,8418,25158,1028,57393,4332,9870,3058,93197,80585,12276,4535,7741,6878,863,336,94463,91247,90755,75141,15614,492,3216,3216,1897,1319,3708,492,29,463,3216,698,2518,3216,647,791,798,7,813,160,88233,83910,4323,1166,1658,437,936,298,746,198,983,233,94463,4383,624,1289,1146,1011,4455,4128,1133,35569,140,254,9081,1485,43,14303,6901,26,367,359,866,170,901,8666,298,344,238,34,32206,30417,28715
2019,Carver County; Minnesota,36754,23942,11640,1685,589,4341,595,2965,748,6786,1229,4435,2121,14568,8076,2.75,3.19,101076,36754,23872,1733,34227,2297,2193,39089,11048,24738,169,569,2565,40311,9363,24671,241,2160,3876,1103,125,12,46,1,91,29,879,144,27,019,0,26,4,114,144,91,118,27953,2186,1439,12738,6887,4703,66298,1126,1444,12064,11508,7706,22273,10177,63728,32450,74426,4485,101658,7138,27497,653,62714,3457,11447,3028,100821,90035,10562,4000,6562,5371,1191,224,101949,97061,96376,70816,25560,685,4888,4888,2991,1897,5573,685,69,616,4888,1069,3819,4888,798,2197,374,37,1362,120,95352,88328,7024,1808,3150,937,1225,224,1936,594,713,53,101949,2337,130,2036,1374,2408,6458,3921,793,42751,484,205,11598,2772,258,15073,4602,69,617,458,1114,172,1020,8401,401,326,486,168,36754,34967,33275
2019,McLeod County; Minnesota,14714,7540,2812,1416,625,2452,198,1859,456,3306,387,2388,1403,4300,4593,2.41,2.97,35509,14714,7546,1404,9892,1269,684,14418,4713,7725,211,334,1435,14585,3492,7946,58,1386,1703,554,260,71,73,67,128,29,384,78,27,085,12,28,17,21,78,40,75,8092,382,656,3613,2012,1429,24734,587,1113,8905,5823,3952,3114,1240,23034,4354,27519,2309,35599,4459,8277,294,20920,2114,6402,2051,35441,31652,3742,2021,1721,1403,318,47,35832,34761,34628,29515,5113,133,1071,1071,462,609,1204,133,11,122,1071,170,901,1071,129,206,66,2,605,63,33755,31853,1902,702,1424,596,285,61,153,39,40,6,35832,1386,2,1397,599,489,1219,732,403,18313,19,66,3340,315,8,3900,1999,3,70,159,237,3,149,2353,81,92,108,50,14714,13144,12215
2019,Ramsey County; Minnesota,209043,88155,37441,16339,5761,40576,2805,28785,7529,63973,11041,40229,17623,62158,55383,2.53,3.29,529201,209043,88143,16441,158022,33546,24006,210539,87355,96366,2589,5100,19129,226420,82905,96329,3237,16700,27249,8735,2676,33,65,10,101,37,8938,2081,27,123,347,498,370,866,2081,1342,1470,144787,8508,7123,55603,27208,46345,363138,19656,15638,75759,67809,30824,92403,61049,327844,153452,417228,22287,540315,62825,126887,5080,339373,34078,74055,23667,536792,442081,90196,46633,43563,30494,13069,4515,544442,457535,452380,325165,127215,5155,86907,86907,46375,40532,92062,5155,1350,3805,86907,26331,60576,86907,4751,46320,20288,266,14427,855,506421,387975,118446,55970,26662,11177,12548,3272,58621,31888,20615,9633,544442,13996,2493,5575,5754,7370,28168,16158,5476,128220,1194,2006,56784,14950,600,47611,19755,312,3257,3064,6900,835,25289,37858,2319,1272,2676,1176,209043,192352,180285
2019,Winona County; Minnesota,19442,9297,3098,1623,376,3851,251,2891,593,4671,533,3193,1564,4500,5571,2.41,3.01,46886,19442,9294,1594,12071,1381,3104,21348,9378,9621,101,404,1844,21868,8447,9598,92,1546,2185,570,123,14,44,1,72,29,399,191,27,169,14,30,27,120,191,93,145,15800,484,518,4097,2178,8523,31392,746,1305,8543,6961,4397,6174,3266,29341,9440,41485,3071,50270,5837,9148,352,33091,2961,8031,2524,50167,41079,8838,4616,4222,2299,1923,250,50725,49056,48763,33356,15407,293,1669,1669,539,1130,1962,293,20,273,1669,688,981,1669,229,765,177,2,462,34,48282,45309,2973,812,932,264,1067,168,812,350,162,30,50725,2309,153,929,435,660,2235,1275,279,21114,45,198,5796,1139,62,7622,5345,53,218,357,546,91,117,1448,259,53,197,15,19442,17554,16242
2019,Dodge County; Minnesota,7756,4598,1917,554,299,1295,144,957,216,1309,357,800,485,2831,1960,2.65,3.09,20515,7756,4623,565,6673,575,323,8083,2486,4648,58,204,687,8122,1846,4849,62,588,777,303,67,31,65,0,153,18,220,70,27,039,3,25,21,21,70,26,69,5378,442,249,2557,1315,815,13606,188,511,4526,2808,2070,2529,974,12907,3503,15236,1178,20574,1779,5431,136,12255,796,2888,847,20448,17860,2549,1295,1254,1056,198,39,20669,20057,20001,15934,4067,56,612,612,236,376,668,56,9,47,612,74,538,612,49,139,3,0,334,87,19362,18282,1080,333,810,237,104,14,163,82,3,0,20669,628,42,531,403,348,1013,548,116,8592,55,0,2204,334,29,4798,602,1,108,71,185,2,15,743,236,33,48,9,7756,7132,6729
2019,Crow Wing County; Minnesota,26820,14276,4424,2107,804,4575,342,3556,1134,5862,947,3964,2231,6965,9442,2.36,2.86,63270,26820,14348,2100,16853,1557,1592,26011,7580,14806,125,660,2840,26602,5936,14664,211,2564,3227,546,202,31,45,7,90,15,481,186,27,035,59,10,62,55,186,117,120,12995,905,718,6289,3166,1917,45892,492,2225,13734,11839,6272,7305,4025,43175,11330,50154,5252,63444,8696,13947,596,35793,4038,13704,4062,63639,55760,7805,4267,3538,2449,1089,74,64217,63355,63062,50946,12116,293,862,862,611,251,1155,293,10,283,862,135,727,862,192,268,106,26,152,118,60693,59467,1226,251,383,89,407,68,257,56,179,38,64217,2091,62,603,896,1167,3890,2811,1429,24832,139,83,7730,1376,9,11162,4254,18,221,350,866,53,66,6273,86,66,224,16,26820,24208,22266
