year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Moore County; North Carolina,39821,20391,6896,1425,353,6610,332,5004,1869,11395,1729,7062,4258,10557,15597,2.41,3.01,95903,39821,20378,1487,25850,5874,2493,38046,9737,21636,984,1354,4335,41976,8597,21408,843,5444,5684,930,304,32,48,17,96,14,1452,755,37,125,143,85,165,362,755,359,519,21150,1581,1015,8948,4746,4860,70123,2291,4241,15168,14945,7228,16293,9957,63591,26250,73903,8553,93620,14708,20738,1035,50641,5998,22241,7675,96548,84709,11555,5427,6128,2806,3322,284,97294,92821,91720,50591,41129,1101,4473,4473,2123,2350,5574,1101,174,927,4473,747,3726,4473,795,925,108,12,2470,163,91644,84581,7063,2296,5025,1538,1136,260,807,498,95,0,97294,7424,377,377,216,1113,11564,2094,555,12371,456,562,10561,4187,167,528,1921,77,244,2934,4469,236,164,669,172,209,628,168,39821,34765,32697
2019,Stanly County; North Carolina,23332,12587,4022,1343,715,3492,326,2474,842,5910,1229,3332,1943,7262,7924,2.55,3.03,59397,23332,12588,1302,17231,3887,1057,24962,7715,13355,374,750,2768,25630,6281,13372,579,2903,2495,815,334,48,62,47,112,22,1508,706,37,167,80,40,320,266,706,383,556,13944,851,933,5949,3043,3168,43135,1837,4495,14366,9995,4970,5373,2099,36803,7472,48158,3626,60203,8984,13376,716,35719,4542,11108,3726,60844,53324,7419,4401,3018,2103,915,101,61588,59427,59191,47095,12096,236,2161,2161,1041,1120,2397,236,12,224,2161,309,1852,2161,104,655,156,0,1224,22,58269,54475,3794,1286,2473,942,441,80,824,217,56,47,61588,8055,17,115,40,509,4648,607,142,7468,62,61,4030,1279,44,164,444,25,82,1819,1078,23,798,242,84,64,238,0,23332,20510,18998
2019,Yancey County; North Carolina,7510,4210,1137,301,108,1231,47,864,276,1768,355,1210,739,1843,2835,2.35,2.80,17612,7510,4196,286,4286,648,686,7302,1735,4336,250,334,647,7789,1397,4557,125,891,819,258,93,61,74,0,178,12,298,122,37,199,13,58,0,51,122,60,91,3180,152,125,1481,905,517,13205,699,1347,4386,2927,1168,1614,1064,11159,2678,14421,850,17589,3374,3298,184,9883,1600,4408,1590,17601,16292,1303,476,827,413,414,6,17760,17158,17060,11323,5737,98,602,602,174,428,700,98,19,79,602,45,557,602,89,36,5,18,424,30,17000,16229,771,356,642,335,81,12,48,9,0,0,17760,2568,0,49,0,179,2620,250,95,1918,227,104,2276,533,0,36,108,0,25,818,441,20,62,97,38,37,77,0,7510,5943,5281
2019,Chatham County; North Carolina,29033,16229,5082,1516,563,3967,325,2768,1160,7321,1191,4846,3074,8030,11544,2.43,2.92,70641,29033,16322,1438,18496,3921,1431,28161,7000,17651,581,892,2037,31230,6634,16895,752,3616,3333,948,199,29,67,0,132,39,1043,428,37,037,98,53,112,165,428,264,282,14661,782,677,6674,3731,2797,52207,2832,2963,11048,8694,4553,11688,10429,46412,22117,56733,4394,70728,11120,14571,804,39479,5038,16678,5278,70571,63939,6442,2409,4033,2936,1097,190,71338,64762,63960,37544,26416,802,6576,6576,2539,4037,7378,802,78,724,6576,609,5967,6576,777,1115,197,34,4319,134,67877,58120,9757,3944,7901,3406,1050,104,737,423,69,11,71338,5402,44,225,321,845,9443,1878,425,8335,223,285,6860,2590,234,477,1596,85,712,2152,2239,189,200,429,234,129,754,127,29033,25904,22555
2019,Johnston County; North Carolina,68968,37723,17082,3848,1698,10059,940,6995,1715,17338,4465,8600,4268,26925,17400,2.83,3.31,195151,68968,37657,3903,64141,14641,5841,75375,23088,40867,2027,1913,7480,79807,19681,40616,2376,6625,10509,2481,816,36,52,9,102,27,4813,1540,37,101,349,337,367,487,1540,986,942,51696,2574,2472,23334,11828,11488,130829,6765,10398,36367,29506,17893,21544,8356,113666,29900,146193,13569,195340,26173,50456,2179,119784,14345,25100,9649,194446,171398,22517,10833,11684,7381,4303,531,196870,181776,179327,119369,59958,2449,15094,15094,3639,11455,17543,2449,570,1879,15094,2591,12503,15094,1311,1058,879,0,11125,721,184405,160517,23888,9567,20561,8816,1682,394,1016,286,629,71,196870,30735,402,202,230,1929,19982,3986,887,16580,291,456,16744,6436,200,647,2517,108,861,4231,5145,98,2607,1322,216,192,899,751,68968,62740,53684
2019,Person County; North Carolina,15896,7496,2105,890,449,2683,254,1865,553,4827,759,2636,1433,4223,5325,2.44,2.98,38830,15896,7516,840,10899,2734,945,15652,5106,7974,506,483,1583,16886,3990,7700,466,2103,2627,443,215,45,54,4,127,17,950,427,37,145,42,69,58,258,427,224,336,8211,503,296,3797,2160,1455,28080,1108,2686,10498,6091,3325,3210,1162,24286,4372,31002,2409,38957,7655,8324,885,23436,4084,7197,2686,38895,35507,3288,1759,1529,1181,348,100,39345,38155,37893,28657,9236,262,1190,1190,333,857,1452,262,15,247,1190,68,1122,1190,186,98,123,43,740,0,37144,35349,1795,610,1276,528,263,2,99,78,157,2,39345,4574,93,16,0,321,3343,254,209,2197,1,24,2542,767,2,110,133,46,76,590,512,0,104,42,75,23,182,92,15896,13759,12491
2019,Ashe County; North Carolina,11938,6239,1537,588,252,1998,220,1425,431,3113,390,2012,1395,2917,4526,2.21,2.64,26429,11938,6145,674,5922,889,861,11176,3017,6544,144,330,1141,11773,2024,6544,423,1546,1236,292,135,57,57,36,130,5,457,260,37,009,42,0,33,185,260,169,174,4844,357,208,2297,1081,901,20356,912,2116,6470,4307,2549,2567,1435,17328,4002,21979,1464,26597,4215,4847,139,15299,1969,6451,2107,26667,25038,1521,1065,456,374,82,108,26863,25913,25803,18963,6840,110,950,950,358,592,1060,110,0,110,950,75,875,950,132,114,18,0,670,16,25721,24347,1374,416,1137,344,73,0,146,72,18,0,26863,9593,13,157,15,172,2244,360,53,2985,11,24,1712,732,15,89,364,0,77,1149,855,16,38,122,28,11,92,19,11938,9607,8400
2019,Lenoir County; North Carolina,23148,9777,3071,1448,663,4050,84,3113,1241,7873,1652,4170,2534,6645,8141,2.39,2.97,55413,23148,9784,1445,15344,4167,1525,21847,7557,10723,492,904,2171,24323,6788,10213,1006,3183,3133,688,316,46,58,0,95,41,1623,731,37,107,136,128,79,388,731,396,523,13622,754,922,5832,2995,3119,39614,2890,5159,12649,8573,4431,3990,1922,31565,5912,43804,4212,55509,13242,12425,1161,32232,7238,10852,4843,56264,47578,8560,5663,2897,2198,699,126,56756,54285,54148,44422,9726,137,2471,2471,800,1671,2608,137,19,118,2471,326,2145,2471,158,223,18,0,2030,42,53511,49272,4239,1925,3815,1754,127,28,239,138,58,5,56756,5246,46,69,67,100,5095,698,107,3118,10,122,3786,946,17,127,271,46,141,630,1087,88,4198,213,10,23,266,194,23148,19460,17442
2019,Onslow County; North Carolina,64386,34613,16289,4236,1438,9553,842,6548,1373,15984,4517,7707,3033,24811,12233,2.72,3.19,175140,64386,34529,4340,57032,8441,6412,86743,36200,40095,2835,1417,6196,66648,15661,36160,2272,4609,7946,4128,994,54,92,24,139,34,2767,1246,37,133,170,288,165,623,1246,727,885,47761,3087,2527,19074,8186,14887,104678,2507,6383,31389,28382,12013,16761,7243,95788,24004,110630,23939,157477,27489,47557,3262,92702,16931,17218,7296,191300,137315,51004,20857,30147,6104,24043,2981,195069,186966,182550,64885,117665,4416,8103,8103,5220,2883,12519,4416,1109,3307,8103,2144,5959,8103,1065,2839,398,23,3631,147,177697,158769,18928,3908,12474,2252,2526,336,3171,1171,757,149,195069,14603,539,520,363,1660,22197,4337,1198,27184,645,1538,26938,10230,192,1609,4408,890,747,3230,3981,201,659,1430,283,276,1041,1286,64386,60633,56056
2019,Rutherford County; North Carolina,26683,12171,3433,1754,815,5030,198,3840,1406,7728,1253,4641,2798,6919,10077,2.45,3.06,65359,26683,12165,1748,17733,5092,1938,26580,7966,13071,1161,1346,3036,29019,6585,13255,1014,3638,4527,979,580,73,69,21,154,16,1799,971,37,161,345,195,187,244,971,644,684,13356,462,861,6167,3307,2559,47869,2092,5643,15554,10698,5347,5826,2709,40134,8535,52762,4087,65610,12846,13788,663,38165,6515,13657,5668,65570,56882,8589,4817,3772,1881,1891,99,66599,64771,64423,46641,17782,348,1828,1828,986,842,2176,348,20,328,1828,278,1550,1828,299,218,55,0,1161,95,63192,60050,3142,989,2343,825,577,71,80,38,142,55,66599,11783,7,137,116,505,6769,834,116,6749,46,88,6025,911,13,236,552,21,216,2964,1948,54,130,104,106,84,660,16,26683,21714,18744
