year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Catahoula Parish; Louisiana,3364,1842,585,93,31,516,84,364,181,913,248,547,328,1096,1124,2.52,3.05,8488,3364,1800,127,2688,477,32,4268,1680,2000,76,68,444,3723,896,1945,130,473,279,91,8,9,47,0,93,19,236,202,22,025,30,13,73,86,202,149,148,2002,117,55,1070,403,357,6661,464,1248,2627,983,422,618,299,4949,917,7639,369,8488,1218,2127,63,4791,547,1570,608,9678,8219,1451,466,985,938,47,8,9766,9717,9717,7850,1867,0,49,49,23,26,49,0,0,0,49,6,43,49,10,0,0,0,22,17,9192,9087,105,6,96,6,9,0,0,0,0,0,9766,1845,0,0,6,45,387,238,4,233,0,0,897,68,0,0,0,0,0,25,85,0,31,10,0,0,4,0,3364,2440,2002
2019,Franklin Parish; Louisiana,7423,3230,978,334,230,1356,210,955,373,2503,658,1165,717,2474,2496,2.55,3.15,18903,7423,3294,288,5841,1871,186,7697,2701,3658,242,286,810,8229,2148,3660,286,1222,913,310,83,36,74,21,145,13,530,215,22,041,5,14,4,192,215,145,145,4681,337,427,2457,926,534,13529,1131,2255,5696,2056,770,1055,566,10143,1621,15082,843,19057,3396,5156,339,10603,1689,3298,1368,20022,18368,1654,965,689,617,72,0,20238,20157,20150,17470,2680,7,81,81,28,53,88,7,0,7,81,29,52,81,0,66,0,0,15,0,18837,18652,185,53,56,23,101,20,19,10,9,0,20238,2122,0,3,5,109,823,431,49,547,0,0,1996,61,4,0,4,17,11,67,193,0,41,12,0,10,69,0,7423,5433,3830
2019,Assumption Parish; Louisiana,8552,3735,933,427,155,1924,77,1470,356,2466,635,1276,702,2318,2801,2.60,3.35,22264,8552,3768,403,6364,2760,417,8852,3183,4352,144,359,814,9546,3000,3994,182,962,1408,342,243,73,66,0,122,39,635,167,22,007,45,24,19,79,167,91,85,4877,214,220,2257,1375,811,15486,1433,2539,6978,2228,823,832,653,11514,1485,17495,1157,22254,5003,4946,530,13469,2508,3839,1965,22243,20379,1851,1127,724,614,110,13,22478,22215,22101,20693,1408,114,263,263,103,160,377,114,114,0,263,121,142,263,0,16,0,0,247,0,21259,18582,2677,486,439,189,2222,297,16,0,0,0,22478,1524,11,0,0,11,540,5543,1241,993,0,0,404,657,0,16,8,67,0,10,78,0,545,44,0,0,0,80,8552,6689,6161
2019,Vermilion Parish; Louisiana,22086,11197,4691,1788,598,3525,282,2525,700,5576,1083,2849,1469,7914,6290,2.69,3.21,59337,22086,11220,1769,18318,3885,2059,22492,6601,12192,506,764,2429,24737,6564,11435,580,2678,3480,1042,433,59,75,31,160,13,1611,1054,22,113,164,285,32,573,1054,641,660,14043,817,845,7147,3395,1839,39895,3210,5624,16459,6279,2667,3931,1725,31061,5656,44478,3278,59363,10372,15349,908,35444,5711,8570,3753,58975,51374,7571,4609,2962,1972,990,30,59865,58309,58160,53223,4937,149,1556,1556,608,948,1705,149,0,149,1556,199,1357,1556,45,995,0,0,510,6,55798,47063,8735,2193,1224,488,6348,819,1134,886,29,0,59865,5832,30,51,0,130,1807,10562,6303,2941,54,64,2935,1063,0,84,179,43,11,147,199,0,90,55,59,0,83,152,22086,18597,17658
2019,Concordia Parish; Louisiana,7162,2820,892,339,122,1214,37,1031,342,2789,583,1350,644,2073,2544,2.48,3.21,17757,7162,2795,351,5433,1857,159,8128,3441,3321,173,326,867,7747,2184,3326,252,1068,917,245,47,22,63,13,96,42,484,312,22,029,55,112,57,88,312,219,201,4758,381,308,2072,1216,781,13283,1042,1591,5424,2772,584,1302,568,10650,1870,15069,878,17764,2444,4709,213,9846,1233,3209,998,19555,16900,2437,1080,1357,983,374,218,19778,19452,19414,10361,9053,38,326,326,63,263,364,38,10,28,326,253,73,326,66,32,34,0,194,0,18534,18016,518,231,352,139,132,58,0,0,34,34,19778,3933,6,0,28,62,689,573,54,550,12,0,1722,319,0,0,0,0,0,92,28,0,16,26,8,0,44,0,7162,5268,4598
2019,Richland Parish; Louisiana,7459,3081,937,373,181,1420,159,1005,311,2585,665,1239,624,2406,2460,2.59,3.25,19333,7459,3081,380,6185,1902,326,7871,2900,3410,254,292,1015,8569,2609,3363,393,1065,1139,222,155,54,48,0,105,10,604,294,22,083,31,71,94,98,294,177,231,4347,170,229,2290,1122,536,13792,761,2235,5643,2719,616,990,828,10796,1818,15535,829,19500,2781,4803,248,11331,1289,3366,1244,20143,18026,2117,1223,894,626,268,0,20350,20245,20111,17370,2741,134,105,105,84,21,239,134,44,90,105,74,31,105,0,72,0,6,27,0,19098,18582,516,194,280,44,86,0,78,78,72,72,20350,3004,72,0,8,40,859,529,19,549,0,0,1856,191,0,37,63,29,4,224,348,0,95,30,13,14,15,4,7459,5306,3562
2019,St. Martin Parish; Louisiana,19749,9726,3633,1245,651,3533,286,2402,700,5245,1390,2534,1285,6975,5842,2.71,3.20,53518,19749,9724,1231,16980,3974,1860,20962,7790,10555,316,576,1725,21877,6731,10218,360,2001,2567,771,284,41,62,11,88,51,1659,683,22,099,112,243,108,220,683,411,535,12330,780,693,6113,3027,1717,35929,2542,3968,15443,6817,1942,3955,1262,29419,5217,40647,2206,53530,7966,13063,500,32662,4308,7805,3158,53035,48630,4330,2795,1535,1387,148,75,53732,52788,52726,48313,4413,62,944,944,335,609,1006,62,0,62,944,368,576,944,75,200,19,0,637,13,50039,41841,8198,1667,938,561,6993,994,258,112,9,0,53732,4008,15,62,0,19,1423,8693,7489,1905,0,5,1718,886,0,48,449,248,59,62,410,0,90,16,0,0,33,88,19749,16549,14902
2019,Vernon Parish; Louisiana,17696,9706,4469,716,361,3315,193,2635,508,3959,994,2130,1071,6661,4092,2.68,3.25,47457,17696,9607,810,15427,2810,1107,20875,6876,10946,454,522,2077,18053,3983,9964,527,1445,2134,748,140,29,64,2,115,15,981,664,22,115,111,136,61,356,664,397,488,11971,835,600,5267,2288,2981,30172,1084,2895,12142,6572,2186,3804,1489,26193,5293,31828,5701,44034,8000,12446,822,25936,4389,5652,2789,48919,39516,8618,3235,5383,1268,4115,785,49646,47669,45841,24412,21429,1828,1977,1977,1280,697,3805,1828,543,1285,1977,590,1387,1977,394,727,307,33,509,7,45510,41824,3686,868,1854,279,715,71,842,364,275,154,49646,9966,75,77,45,210,5145,1635,209,3743,62,46,3546,915,8,165,424,70,96,430,586,12,435,168,22,22,176,101,17696,15426,13262
2019,Winn Parish; Louisiana,5483,2634,914,216,108,899,20,707,232,1734,278,949,557,1592,1906,2.26,2.77,12414,5483,2583,258,2905,998,187,6451,2286,2977,154,263,771,5457,1297,2532,120,875,633,127,21,15,45,0,103,13,433,177,22,127,15,19,33,110,177,120,85,2935,184,151,1321,843,436,10182,662,1187,4660,1498,755,946,474,8333,1420,11371,645,12485,2586,2942,172,7129,1213,2414,1201,14210,12416,1728,864,864,721,143,66,14313,14154,14113,12465,1648,41,159,159,57,102,200,41,0,41,159,60,99,159,33,0,15,0,111,0,13542,13305,237,97,183,87,47,10,0,0,7,0,14313,1440,0,0,0,43,578,985,35,705,0,10,1936,260,0,62,25,0,16,147,85,8,137,22,0,0,16,27,5483,4320,4041
2019,East Baton Rouge Parish; Louisiana,164346,63137,23162,10347,3066,34141,1784,24199,5022,56721,12295,28909,12004,46603,43222,2.64,3.44,434027,164346,63202,10305,136896,38847,20431,169497,77765,69153,3058,4595,14926,189619,75639,68425,3926,17106,24523,5543,2917,37,48,10,76,25,8737,4003,22,033,763,1204,544,1492,4003,2698,2117,127370,8122,5077,45619,21833,46719,280581,8135,18586,76551,63644,15654,60977,37034,253860,98011,342172,20502,440747,64712,100998,6706,280087,35805,59662,22201,438523,366221,70665,47524,23141,14209,8932,1637,443763,418617,415515,340660,74855,3102,25146,25146,9465,15681,28248,3102,703,2399,25146,9788,15358,25146,2197,11081,1097,120,10334,317,414516,379912,34604,15267,15381,7830,6241,1466,10412,5298,2570,673,443763,29802,2856,470,414,1281,23352,36801,5420,27264,538,540,25585,17438,245,1060,1869,207,888,4184,5457,451,7017,1513,352,263,1663,668,164346,148627,137381
2019,Sabine Parish; Louisiana,9158,4398,1502,492,197,1787,159,1303,515,2481,402,1458,745,2710,3302,2.58,3.21,23584,9158,4337,561,7017,2036,475,9463,2915,4737,221,426,1164,9838,2681,4656,217,1146,1138,331,202,76,66,22,134,24,662,357,22,085,56,92,15,194,357,206,237,5220,295,322,2512,1431,660,16559,656,1705,7717,3065,1210,1443,763,14198,2206,18290,1519,23626,3879,5691,174,13340,1702,4595,2003,23689,21277,2368,1699,669,481,188,44,23991,23654,23566,19693,3873,88,337,337,102,235,425,88,12,76,337,83,254,337,47,64,0,2,212,12,22532,21939,593,221,319,138,198,32,68,47,8,4,23991,2196,0,2,9,147,1808,2957,114,1208,7,4,2176,549,3,25,58,11,5,190,216,4,66,46,2,0,130,0,9158,6661,5365
