year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Mason County; Washington,24278,11779,3088,2465,981,4819,406,3383,1091,5215,778,3194,1661,6143,9363,2.58,3.09,62660,24278,11711,2565,16139,5172,2795,27561,9376,12946,295,979,3965,25888,5707,12642,514,2951,4074,782,364,56,68,9,125,35,1356,457,53,045,42,196,83,136,457,316,268,11824,640,761,5465,2950,2008,46799,1920,3401,14590,13492,5144,5369,2883,41478,8252,51183,6917,62564,12416,12415,627,35979,6466,14170,5323,62947,53388,9393,4009,5384,3944,1440,166,63804,60184,59314,35447,23867,870,3620,3620,957,2663,4490,870,99,771,3620,864,2756,3620,352,540,0,76,2530,122,60453,55257,5196,2582,3958,2229,375,33,707,292,156,28,63804,2818,26,249,506,921,6989,2435,897,11008,69,231,7328,2085,10,4713,1076,292,277,1399,3093,44,67,2319,228,144,724,41,24278,21902,20399
2019,Skagit County; Washington,48493,25863,8476,3412,1265,7809,432,5377,2041,11409,1958,6822,3996,14104,17510,2.55,3.02,123786,48493,25756,3484,32390,8022,5641,50410,14954,27786,616,1344,5710,52170,11464,27525,832,4655,7694,1258,473,35,48,12,93,15,3266,1314,53,057,367,247,141,559,1314,827,950,26905,1579,1597,12220,6228,5281,88196,3830,4829,23225,23285,9880,14943,8204,79537,23147,97280,10877,124010,17636,27550,1077,71389,8495,25071,8064,124469,105015,18746,10921,7825,5387,2438,708,125612,112721,110810,67196,43614,1911,12891,12891,5066,7825,14802,1911,322,1589,12891,2103,10788,12891,1886,1622,127,108,8243,905,118031,97892,20139,8296,15842,6524,2097,636,1524,643,676,493,125612,5264,196,507,1409,3911,12827,3003,842,18665,314,497,12321,3005,154,8904,1745,389,1444,1638,4622,66,317,5266,760,872,1608,152,48493,44867,42627
2019,Stevens County; Washington,17554,9473,2867,1196,396,3196,87,2275,889,3689,375,2226,1244,4362,7037,2.53,3.03,44334,17554,9522,1158,11264,3443,1393,18212,4683,10185,209,550,2585,18612,3716,10253,341,1906,2396,537,222,54,64,6,121,36,1038,480,53,065,74,37,118,251,480,304,322,8837,611,563,4205,2378,1080,31996,747,2256,11048,8762,3200,3740,2243,28993,5983,35042,4516,44409,8692,9590,444,24901,4246,9918,4002,44294,39309,4924,2634,2290,1675,615,61,44655,43269,42864,25463,17401,405,1386,1386,808,578,1791,405,16,389,1386,103,1283,1386,404,318,28,19,248,369,42269,40508,1761,452,867,145,626,195,215,112,53,0,44655,5050,19,206,398,726,5268,1202,517,9334,121,79,5260,921,29,2664,672,121,490,740,1360,24,21,1456,216,390,491,2,17554,15178,13130
2019,Spokane County; Washington,202811,95971,37049,14795,5427,37850,3190,26463,7740,54195,9294,32590,15959,60706,57767,2.41,2.97,489716,202811,95977,14728,131680,23576,20944,202691,68648,101843,2455,5205,24540,209368,55368,101267,2660,17736,32337,6645,1960,31,57,13,96,26,8593,3195,53,063,577,870,548,1200,3195,2013,2189,124821,7546,5990,49656,24102,37527,345045,5924,15362,80192,92123,45279,67053,39112,323759,106165,390311,43294,496256,71793,112113,5333,306106,38414,78037,28046,499702,402653,94917,59739,35178,16898,18280,2132,505505,478135,471120,272694,198426,7015,27370,27370,15581,11789,34385,7015,1052,5963,27370,5234,22136,27360,8504,9551,1418,1092,4603,2192,474707,439756,34951,11766,11616,3019,12805,4444,8298,3472,2232,831,505505,23561,1919,2800,4787,9016,56892,18285,4531,112848,1867,1751,68521,22217,760,27389,8799,1643,6750,7529,16493,343,2699,15406,2186,4410,6197,512,202811,187889,176386
2019,Lincoln County; Washington,4525,2617,727,240,112,774,64,560,249,894,92,564,366,1134,1852,2.31,2.73,10445,4525,2628,224,2528,378,162,4404,900,2764,89,175,476,4338,674,2673,63,541,387,126,5,6,69,0,140,36,180,96,53,043,8,23,14,51,96,55,70,2115,144,106,1065,584,216,7646,129,428,2237,2183,751,1273,645,7089,1918,8311,1106,10458,2033,2263,62,5582,989,2613,982,10484,9341,1086,498,588,431,157,57,10574,10392,10331,6906,3425,61,182,182,99,83,243,61,15,46,182,54,128,182,46,62,2,8,46,18,10042,9829,213,76,86,24,58,21,64,29,5,2,10574,2795,8,95,102,165,903,282,37,2760,13,17,1046,125,11,354,193,12,109,93,338,0,4,302,27,0,108,17,4525,4212,3733
2019,Chelan County; Washington,28384,14497,5320,1981,819,5125,379,3809,1410,6781,1190,4316,2309,8302,9821,2.64,3.25,74872,28384,14454,2027,23288,4280,2439,30390,9986,15767,347,980,3310,30867,7605,15686,551,2374,4651,584,183,21,37,0,82,5,876,199,53,007,5,16,45,133,199,127,122,17481,738,1221,7887,4507,3128,51907,4339,4676,13683,10806,5033,8117,5253,42892,13370,58094,4837,75545,12171,18084,1567,43571,5815,13890,4789,75704,66182,9172,4622,4550,3389,1161,350,76229,66397,65668,43410,22258,729,9832,9832,4062,5770,10561,729,258,471,9832,865,8967,9832,428,389,51,19,8498,447,71571,52880,18691,7689,17470,7472,885,151,241,66,95,0,76229,11110,29,259,511,1042,6224,1247,469,11504,167,75,6053,1420,116,2879,944,75,284,834,2049,13,78,1703,238,96,302,21,28384,25787,23088
2019,Jefferson County; Washington,14705,7574,1356,1366,181,2234,35,1851,1027,3531,422,2420,1438,2241,7781,2.07,2.52,30481,14705,7633,1299,4731,1118,995,13735,3335,7841,80,628,1851,14286,2383,8037,176,1395,2295,112,33,14,26,0,23,34,288,112,53,031,0,11,44,57,112,107,44,3949,280,219,1792,882,776,25933,263,1014,5357,5981,1823,6327,5168,24656,11495,27279,3776,30486,5478,3899,137,15617,1984,10970,3357,31159,26114,4950,2019,2931,1427,1504,95,31285,29476,29088,12643,16445,388,1809,1809,1012,797,2197,388,34,354,1809,295,1514,1809,745,356,66,46,334,262,30341,28899,1442,442,548,175,610,121,263,146,21,0,31285,1057,30,152,459,666,4817,1171,137,6685,47,185,3781,950,98,1775,815,371,358,539,1602,53,75,1426,272,67,503,60,14705,13375,12722
2019,Kitsap County; Washington,103913,55069,19273,6961,2206,18519,1767,12517,3661,23364,3977,13557,7412,30423,32391,2.48,2.94,257827,103913,54944,7038,68849,11994,11089,112675,38105,59131,1129,2872,11438,107699,23713,58143,2147,8793,14903,3113,934,34,55,7,99,22,4583,1730,53,035,89,294,511,836,1730,1079,1255,57885,4274,3141,23804,12389,14277,184816,2958,6706,40956,53017,19883,40043,21253,175152,61296,196724,33029,249790,37129,54619,2661,149745,18940,45426,15528,262857,217949,44027,21951,22076,8660,13416,881,265882,248631,242161,109640,132521,6470,17251,17251,11322,5929,23721,6470,1212,5258,17251,2206,15045,17251,2622,9386,242,526,3343,1132,250529,232750,17779,5318,5976,1618,3023,355,8314,3112,466,233,265882,11176,508,1487,2761,4610,33281,9563,3228,52123,921,708,35737,11648,567,15607,6132,1507,1941,4327,8881,178,624,9571,1413,650,3516,459,103913,98786,94952
2019,King County; Washington,882028,421900,183820,66577,13083,178232,9522,124239,25026,215319,30474,132670,53560,253853,202829,2.45,3.06,2158241,882028,421811,66803,551362,116610,119627,908434,346583,463120,10203,15431,73097,910116,282419,452009,12968,56753,105967,27838,5057,17,49,8,73,35,34090,7700,53,033,1965,1471,1354,2910,7700,4769,5376,505065,38503,26324,194876,94474,150888,1567088,52663,55272,234991,277558,123989,491961,330654,1459153,822615,1745712,100581,2182505,206381,447713,12795,1456114,104914,278678,88672,2170639,1758781,377270,255067,122203,39742,82461,34588,2195502,1687926,1647413,867365,780048,40513,507576,507576,239485,268091,548089,40513,8181,32332,507576,156317,351259,507576,68203,281968,42534,8095,87585,19191,2067175,1492845,574330,220279,137400,55400,135636,35432,246785,108804,54509,20643,2195502,60538,17972,10318,19932,31518,204070,57204,12402,295385,9413,8558,199871,81154,5456,95797,46004,6922,30783,23563,55830,3290,56307,62095,10626,23618,20338,5415,882028,843168,807801
2019,Pacific County; Washington,9279,4621,1076,857,328,1503,119,1191,619,2298,130,1676,1020,1844,4608,2.31,2.84,21423,9279,4637,823,4554,1336,794,9380,2500,4992,51,474,1363,9358,1840,4881,216,1098,1323,129,45,26,37,74,56,14,425,119,53,049,52,5,14,48,119,65,94,3619,278,242,1604,713,782,16850,646,1332,5037,5014,1633,2068,1120,14872,3188,18098,2537,21448,5297,3479,151,11452,2616,6517,2530,21529,18832,2662,989,1673,967,706,35,21688,20205,19930,9766,10164,275,1483,1483,579,904,1758,275,76,199,1483,265,1218,1483,217,140,4,41,1018,63,20770,18651,2119,997,1572,833,115,40,388,124,44,0,21688,926,0,29,154,377,2763,701,214,3943,38,72,2523,595,51,1439,656,81,105,398,736,11,30,882,228,24,142,29,9279,8146,7592
