year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Gosper County; Nebraska,942,546,125,62,20,147,4,121,27,187,9,162,66,192,327,2.10,2.58,1977,942,532,62,381,43,17,851,184,550,5,37,75,900,178,575,0,88,59,5,0,0,14,0,32,0,42,7,31,073,0,0,0,7,7,7,0,334,4,3,158,116,53,1576,14,97,434,353,213,332,133,1465,465,1661,166,1977,249,352,7,1132,87,493,155,2000,1724,266,153,113,94,19,10,2013,1942,1942,1487,455,0,71,71,45,26,71,0,0,0,71,0,71,71,10,17,0,0,44,0,1936,1869,67,15,59,13,6,0,2,2,0,0,2013,157,0,34,36,58,214,33,20,817,0,0,223,17,0,40,28,4,5,20,31,0,0,160,1,17,21,0,942,844,775
2019,Sarpy County; Nebraska,66260,38898,18520,3681,1224,9976,839,6932,1464,13705,3591,7522,3594,26202,14315,2.72,3.18,179999,66260,38843,3645,58375,7559,5317,69163,20767,41288,457,1094,5557,70158,16866,40315,846,4240,7891,2639,634,33,60,10,116,23,3245,1041,31,153,230,262,157,392,1041,645,722,51967,3490,2879,22281,10793,12524,115915,1998,3235,25175,27835,11564,29647,16461,110682,46108,127447,17961,176609,16723,49936,1825,106685,9069,19988,5829,178834,151470,26251,11521,14730,7829,6901,1113,181232,172022,168420,97667,70753,3602,9210,9210,4723,4487,12812,3602,665,2937,9210,1941,7269,9210,1261,3190,946,56,3588,169,167929,153924,14005,4454,8319,2643,2195,559,2786,1050,705,202,181232,6368,305,6584,3374,3363,16525,4587,653,55573,353,430,24299,8248,643,4916,8955,157,759,1746,2794,46,1287,5274,596,225,1405,334,66260,63126,60235
2019,Fillmore County; Nebraska,2510,1278,504,153,44,545,17,467,148,534,51,408,226,649,823,2.12,2.70,5323,2510,1281,150,1163,140,79,2291,572,1348,36,81,254,2386,373,1372,17,317,307,90,2,5,85,0,179,23,50,9,31,059,9,0,0,0,9,0,9,1077,77,54,468,310,168,4066,120,201,1361,869,643,610,262,3745,872,4427,328,5318,746,1037,19,3128,289,1153,438,5484,5033,451,128,323,292,31,0,5547,5461,5454,4471,983,7,86,86,68,18,93,7,0,7,86,5,81,86,1,33,0,2,48,2,5277,5081,196,40,120,21,59,9,15,10,2,0,5547,297,2,633,134,78,382,111,13,2457,0,0,686,19,0,57,100,0,26,26,38,2,3,237,30,0,22,8,2510,2094,1907
2019,Hooker County; Nebraska,318,156,27,9,3,69,0,69,16,84,19,57,27,52,143,1.97,2.58,627,318,139,9,139,9,13,300,84,155,0,9,52,307,60,154,0,45,48,0,0,0,0,0,0,0,13,13,31,091,0,13,0,0,13,7,13,143,0,4,48,55,36,511,14,19,180,98,65,109,26,478,135,578,85,667,139,115,0,351,33,201,106,693,590,103,39,64,16,48,0,693,691,691,571,120,0,2,2,2,0,2,0,0,0,2,0,2,2,2,0,0,0,0,0,668,653,15,0,10,0,5,0,0,0,0,0,693,19,0,25,12,10,52,18,0,303,0,0,144,17,0,2,0,0,2,27,15,0,0,16,1,0,8,0,318,243,205
2019,Seward County; Nebraska,6600,3774,1484,268,148,1247,69,856,301,1311,179,917,510,1958,1992,2.38,2.91,15724,6600,3805,254,4438,270,357,7039,2295,3984,60,242,458,6832,1642,3987,58,542,603,296,4,2,79,1,162,35,94,25,31,159,11,0,10,4,25,5,17,4956,249,212,1831,849,1815,10859,257,395,3107,2330,1633,2077,1060,10207,3137,13166,969,16890,1875,4000,126,10184,808,2706,941,16931,14270,2648,1087,1561,1132,429,13,17171,16916,16773,12778,3995,143,255,255,132,123,398,143,44,99,255,71,184,255,82,94,7,0,41,31,16159,15627,532,135,317,80,162,23,23,16,30,16,17171,758,44,1576,389,541,911,294,36,7514,5,27,1733,235,0,279,509,0,152,67,192,3,24,747,94,24,100,7,6600,5898,5496
2019,Webster County; Nebraska,1507,811,283,59,32,301,14,264,74,336,71,243,154,430,502,2.30,2.91,3459,1507,811,60,950,75,56,1434,381,863,16,48,126,1422,299,819,11,202,91,52,21,70,85,0,195,0,28,10,31,181,0,0,0,10,10,5,8,766,61,66,384,166,89,2456,36,116,871,542,325,371,195,2304,566,2731,235,3459,499,806,46,1923,210,730,243,3483,3008,475,145,330,224,106,0,3537,3505,3487,2554,933,18,32,32,29,3,50,18,0,18,32,1,31,32,4,3,1,2,15,7,3340,3264,76,13,49,13,13,0,13,0,1,0,3537,195,2,105,30,42,273,37,13,1638,3,1,464,25,0,53,37,5,14,22,56,0,8,193,18,0,4,0,1507,1275,1125
2019,Butler County; Nebraska,3363,1864,683,149,72,665,40,532,167,685,90,531,317,958,1088,2.34,2.94,7853,3363,1849,164,2147,209,121,3281,899,1889,56,117,320,3222,584,1932,58,363,285,101,17,30,69,20,137,28,107,89,31,023,0,69,0,20,89,40,89,1810,172,104,826,489,219,5544,138,249,2082,1175,714,882,304,5157,1186,6125,569,7861,899,1902,66,4437,401,1522,432,7942,7290,629,270,359,316,43,23,8029,7852,7837,6763,1074,15,177,177,102,75,192,15,0,15,177,38,139,177,15,28,0,0,134,0,7555,7140,415,146,236,142,122,4,31,0,26,0,8029,253,0,2473,118,248,428,116,8,2740,14,6,996,98,0,80,327,4,14,59,49,0,0,224,3,0,16,0,3363,2874,2656
2019,Arthur County; Nebraska,197,88,42,2,0,43,2,34,21,64,1,50,33,51,93,2.17,3.07,427,197,78,1,119,20,12,152,36,89,2,13,12,171,22,90,3,28,28,2,1,53,33,0,0,57,0,0,31,005,0,0,0,0,0,0,0,123,12,7,70,16,18,286,1,17,74,70,49,51,24,268,75,308,20,427,54,119,7,201,13,107,34,425,386,38,15,23,23,0,1,427,422,422,318,104,0,5,5,3,2,5,0,0,0,5,0,5,5,3,2,0,0,0,0,412,391,21,0,21,0,0,0,0,0,0,0,427,25,0,1,16,1,77,4,1,140,0,0,68,5,0,3,7,0,0,11,6,0,0,20,0,0,2,0,197,168,146
2019,Gage County; Nebraska,8979,4632,1604,491,159,1615,82,1362,420,2241,260,1720,958,2278,2982,2.34,2.98,20986,8979,4640,503,5665,536,663,8681,2310,4982,54,361,974,8863,1837,4651,128,1064,1183,274,105,51,66,0,102,56,178,41,31,067,18,9,0,14,41,24,39,4653,229,283,2227,1205,709,15212,584,939,5427,3299,1801,2233,929,13689,3162,16711,1184,21284,3319,4883,185,12258,1659,4143,1475,21343,19066,2236,1166,1070,836,234,41,21594,21221,21129,16524,4605,92,373,373,180,193,465,92,0,92,373,85,288,373,19,106,22,12,196,18,20347,19815,532,175,301,92,118,8,110,75,3,0,21594,1134,28,844,219,562,1750,252,43,7882,0,13,1778,159,0,187,307,17,73,122,332,11,30,454,53,12,151,0,8979,7688,7132
2019,Kearney County; Nebraska,2666,1460,518,180,112,404,29,346,63,622,34,519,285,741,856,2.42,3.04,6465,2666,1453,180,1836,187,143,2535,630,1560,11,56,278,2630,513,1482,3,365,267,56,12,21,44,0,90,18,47,18,31,099,6,0,0,12,18,7,15,1519,112,99,757,389,162,4419,67,91,1289,1294,499,886,293,4261,1179,4893,394,6465,675,1636,44,3643,303,1186,328,6478,5969,508,243,265,219,46,1,6529,6270,6237,5062,1175,33,259,259,52,207,292,33,7,26,259,113,146,259,15,32,6,0,197,9,6109,5870,239,67,222,65,12,0,5,2,0,0,6529,255,14,91,398,169,420,205,11,2888,1,0,718,58,0,78,238,0,1,18,29,0,8,616,9,0,42,2,2666,2328,2161
2019,Madison County; Nebraska,14205,7178,2862,1001,364,2445,164,1934,462,3581,717,2352,1068,4312,3567,2.39,3.00,34011,14205,7189,990,9928,788,911,13692,4317,7629,117,441,1188,13942,3793,7271,155,1390,1333,399,82,21,52,24,86,27,317,130,31,119,5,77,14,34,130,68,102,9076,729,470,3829,1912,2136,22916,1185,1010,6971,4956,3524,3651,1619,20721,5270,26257,1939,34465,3796,8778,323,20715,1929,4972,1544,34724,28983,5686,3120,2566,1825,741,55,35080,32586,32467,24320,8147,119,2494,2494,877,1617,2613,119,61,58,2494,543,1951,2494,16,486,42,0,1941,9,32506,27987,4519,1843,4013,1526,113,17,375,295,18,5,35080,1154,9,1351,747,414,2112,473,75,14917,25,28,2960,381,0,630,534,15,168,231,297,0,115,1442,141,2,165,11,14205,12368,11027
2019,Phelps County; Nebraska,3905,2149,870,308,81,612,36,498,120,836,83,696,386,1153,1172,2.26,2.84,8836,3905,2125,322,2280,105,99,3611,916,2261,14,55,365,3721,685,2168,10,427,431,101,27,35,59,4,117,26,60,39,31,137,0,0,0,39,39,19,39,2008,147,49,1075,524,213,6281,78,343,1877,1721,787,1039,436,5860,1475,6944,522,8860,1055,2154,20,5079,393,1627,642,9010,8042,952,449,503,356,147,16,9100,8977,8900,6956,1944,77,123,123,27,96,200,77,31,46,123,42,81,123,9,1,18,0,95,0,8574,8276,298,106,241,103,57,3,0,0,0,0,9100,397,45,158,199,112,773,177,0,3055,0,3,1001,167,0,82,148,0,23,56,159,0,18,1497,12,3,17,0,3905,3518,3103
2019,Wayne County; Nebraska,3708,2035,760,170,65,736,13,430,106,767,70,593,329,914,987,2.18,2.75,8067,3708,1997,188,1901,40,233,3915,1537,2065,7,75,231,3876,1325,2019,30,291,211,110,46,33,47,10,85,35,4,2,31,179,0,0,0,2,2,2,0,3578,139,107,829,432,2071,5338,38,175,1470,1092,836,1184,543,5125,1727,7451,496,9301,946,1881,32,6004,428,1416,486,9263,7497,1756,570,1186,887,299,10,9332,9006,8962,6600,2362,44,326,326,119,207,370,44,0,44,326,151,175,326,131,37,9,0,149,0,8855,8286,569,126,401,125,141,1,22,0,5,0,9332,343,0,437,347,144,808,95,1,4345,45,31,1446,174,0,195,255,0,44,50,49,0,18,456,54,0,93,0,3708,3385,3195
