year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Butte County; Idaho,967,538,150,11,4,204,15,161,63,214,27,143,70,210,366,2.62,3.31,2534,967,504,10,817,171,65,1062,235,609,34,57,127,978,171,594,3,131,79,33,9,48,79,0,165,24,52,15,16,023,0,10,5,0,15,10,10,559,41,58,275,70,115,1912,21,117,689,592,184,228,81,1774,309,1986,211,2539,397,595,52,1437,156,507,189,2553,2304,247,66,181,43,138,2,2581,2564,2546,1534,1012,18,17,17,10,7,35,18,0,18,17,4,13,17,3,0,0,0,14,0,2429,2389,40,5,30,3,10,2,0,0,0,0,2581,328,0,0,68,10,611,67,8,291,14,5,161,78,6,22,35,0,12,36,101,0,0,73,5,0,130,1,967,885,781
2019,Gooding County; Idaho,5469,2924,1134,278,62,952,138,505,161,1315,290,758,490,1916,1819,2.75,3.30,15049,5469,2938,254,4501,1389,498,6036,1691,3350,67,159,769,5694,1344,2928,57,606,759,193,61,40,63,0,97,60,393,105,16,047,10,41,33,21,105,60,53,3665,184,173,1973,834,501,9741,949,1091,3413,1929,687,1078,594,7701,1672,10984,1002,15060,1951,4152,131,8407,971,2501,849,14971,13083,1869,1025,844,508,336,19,15148,13197,13096,8636,4460,101,1951,1951,458,1493,2052,101,26,75,1951,338,1613,1951,40,20,0,23,1856,12,14116,10640,3476,1706,3374,1679,55,7,43,20,4,0,15148,846,4,41,150,175,1644,101,6,1121,116,12,956,192,0,230,43,50,26,60,261,0,0,108,82,0,81,0,5469,4786,4026
2019,Ada County; Idaho,173353,88356,36861,9601,2659,31078,2728,22290,5314,44318,6681,29099,12059,52437,44093,2.58,3.22,447860,173353,88339,9622,133882,21639,21025,182958,61371,96093,1770,3538,20186,183827,49806,94553,1508,12082,25878,4904,1038,18,44,2,83,23,5241,1888,16,001,254,470,241,923,1888,1158,1236,119298,6568,5693,49977,26064,30996,307855,4306,10592,68859,74881,30613,78620,39984,292957,118604,345954,29924,449074,46071,109700,3757,276704,23542,62670,18772,452597,378614,72080,42626,29454,9184,20270,1903,456849,430194,424514,205517,218997,5680,26655,26655,13671,12984,32335,5680,941,4739,26655,6432,20223,26655,5748,9800,1896,175,7218,1818,430126,392747,37379,12733,18426,5494,7886,2356,6926,3067,4141,1816,456849,21313,2471,1917,7550,8537,88224,11529,2200,75542,1341,1069,48676,17350,390,14715,6313,1830,2515,4612,16242,426,3069,13493,2542,2516,6145,308,173353,161518,146363
2019,Bear Lake County; Idaho,2424,1534,553,80,41,366,27,270,101,444,95,278,186,766,870,2.46,2.87,5962,2424,1534,70,1691,147,96,2323,455,1598,12,62,196,2382,353,1567,31,220,211,81,2,5,67,0,140,29,68,34,16,007,11,5,0,18,34,21,26,1304,87,151,618,332,116,3976,54,204,1527,1036,405,561,189,3718,750,4416,314,5962,847,1584,52,3174,401,1204,394,5930,5062,835,448,387,215,172,33,6000,5815,5771,3520,2251,44,185,185,111,74,229,44,22,22,185,52,133,185,52,28,18,3,74,10,5589,5376,213,101,153,83,11,0,18,0,31,18,6000,279,0,33,281,105,1618,72,11,731,0,25,301,144,2,196,18,4,25,60,279,0,20,287,347,0,200,0,2424,2159,2069
2019,Bingham County; Idaho,14989,8713,3623,902,521,2363,168,1688,632,3011,687,1642,904,5902,4550,3.04,3.54,45578,14989,8774,844,16130,3576,1265,16888,4405,9978,67,518,1920,17117,3958,9594,140,1315,2110,753,238,48,74,9,156,21,1198,517,16,011,207,5,49,256,517,300,365,12830,714,555,6556,3045,1960,27543,1342,1646,8627,7226,2854,4103,1745,24555,5848,31609,2222,45590,7216,14192,852,25165,3527,6233,2837,45150,39300,5726,2927,2799,1460,1339,124,45839,43606,43082,31504,11578,524,2233,2233,891,1342,2757,524,163,361,2233,215,2018,2233,38,123,0,29,1971,72,42349,36128,6221,1709,5263,1620,282,34,144,24,532,31,45839,3079,24,28,2063,529,8291,1040,92,4276,0,17,2220,657,53,548,337,83,50,177,1514,18,7,1508,454,3,712,13,14989,13929,12797
2019,Camas County; Idaho,394,213,80,35,9,57,0,55,33,89,6,83,32,95,136,2.66,3.50,1048,394,212,44,357,32,9,392,96,219,8,0,69,419,62,206,3,91,57,12,0,0,70,0,0,138,0,0,16,025,0,0,0,0,0,0,0,244,12,7,139,62,24,732,22,27,316,196,52,66,53,683,119,777,91,1048,117,271,0,580,22,197,95,1038,916,116,22,94,34,60,6,1048,1026,1022,492,530,4,22,22,8,14,26,4,0,4,22,9,13,22,0,0,0,5,17,0,974,957,17,17,17,17,0,0,0,0,0,0,1048,23,0,1,2,13,91,10,0,97,0,0,21,4,0,15,4,0,0,5,19,0,0,0,0,0,4,0,394,368,286
2019,Clearwater County; Idaho,3555,1832,386,255,47,785,38,634,315,683,62,540,359,602,1622,2.17,2.76,7710,3555,1815,256,1653,279,152,4225,1205,1928,36,219,837,3368,567,1974,35,308,484,78,41,62,59,36,156,0,97,40,16,035,15,0,0,25,40,27,27,1323,52,44,586,429,212,6774,155,494,2402,1999,513,889,322,6125,1211,7278,1149,7742,1645,1393,24,4098,699,2251,922,8606,7425,1154,356,798,528,270,27,8673,8490,8457,3848,4609,33,183,183,80,103,216,33,0,33,183,51,132,183,55,34,3,19,69,3,8362,7999,363,89,193,32,64,39,47,8,59,10,8673,635,0,33,97,140,1073,277,77,1949,18,35,1255,207,8,213,143,41,38,177,283,0,0,236,14,33,74,0,3555,3002,2605
2019,Jefferson County; Idaho,8791,6299,3029,425,95,966,150,683,123,1101,218,694,387,3667,1965,3.24,3.67,28507,8791,6337,430,11475,980,494,10433,2917,6410,81,54,971,10075,2004,6637,181,514,739,594,80,34,94,0,202,35,326,180,16,051,76,21,21,62,180,100,151,9086,305,662,4251,2127,1741,16444,764,855,4191,3884,2690,2919,1141,14825,4060,18897,1443,28513,2928,9637,197,15749,1583,3127,1148,28068,25138,2874,619,2255,1257,998,56,28534,27463,27326,18354,8972,137,1071,1071,215,856,1208,137,42,95,1071,222,849,1071,76,46,0,20,884,45,26105,23707,2398,766,2006,721,102,6,234,39,56,0,28534,3650,0,40,640,271,7525,155,97,4035,24,36,1577,434,0,578,230,94,94,74,847,0,0,1389,413,93,525,0,8791,8318,7594
2019,Lemhi County; Idaho,3582,1758,444,153,67,931,10,816,379,740,121,593,374,682,1685,2.13,2.83,7646,3582,1757,159,1748,306,94,3348,775,1781,36,233,523,3266,556,1916,9,406,379,163,39,62,126,0,146,149,51,4,16,059,0,0,0,4,4,4,4,1359,86,151,616,324,182,5925,102,367,1793,1769,537,890,467,5456,1357,6356,910,7778,1422,1486,98,4035,473,2257,851,7751,6346,1391,638,753,231,522,14,7847,7672,7619,3280,4339,53,175,175,74,101,228,53,0,53,175,15,160,175,25,0,62,30,23,35,7455,7309,146,63,75,46,46,7,1,0,24,10,7847,783,0,9,174,218,1570,255,54,1535,18,16,844,125,59,223,131,25,40,23,312,14,72,258,63,11,133,0,3582,3049,2749
2019,Payette County; Idaho,8876,4917,1921,573,247,1412,77,1188,412,1974,404,1235,726,2958,3064,2.60,3.15,23106,8876,4926,551,6422,1579,752,8879,2227,5229,86,181,1156,9197,1852,5128,56,1000,1161,423,145,67,86,0,183,42,693,257,16,075,155,12,50,40,257,141,206,5423,288,390,2929,1080,736,15266,960,1229,5300,4104,1282,1626,765,13077,2391,17085,1685,23106,3938,6174,397,12846,2036,4086,1505,22957,18305,4548,2906,1642,616,1026,104,23260,21582,21466,7617,13849,116,1678,1678,535,1143,1794,116,14,102,1678,58,1620,1678,71,120,0,12,1440,35,21739,18719,3020,1342,2756,1250,53,5,121,87,90,0,23260,1424,0,38,248,686,2641,597,137,3655,0,2,1907,335,0,300,136,178,128,245,589,4,0,478,272,16,125,58,8876,7914,7112
2019,Benewah County; Idaho,3418,1839,588,269,112,620,55,459,124,690,142,401,226,987,1348,2.65,3.09,9056,3418,1829,273,2461,524,551,3759,1110,1903,39,148,559,3690,744,1947,63,332,604,123,45,51,75,4,185,11,166,79,16,009,14,14,15,36,79,57,45,1774,61,117,934,490,172,6483,132,675,2491,1620,578,694,293,5676,987,7074,1037,9056,2000,2058,96,5024,1008,1974,896,9040,7940,1093,465,628,346,282,7,9138,9028,8952,3416,5536,76,110,110,67,43,186,76,4,72,110,8,102,110,25,30,0,3,36,16,8609,8271,338,72,142,51,98,6,25,7,73,8,9138,487,41,25,76,193,829,177,99,1800,11,72,962,106,0,347,109,120,18,99,198,5,0,227,68,10,95,0,3418,2905,2455
