year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Oregon County; Missouri,4249,2253,606,170,54,745,113,483,205,1081,177,701,458,1119,1736,2.47,3.05,10514,4249,2276,155,2853,627,354,4235,947,2449,135,144,560,4404,718,2372,115,649,550,139,45,48,70,0,134,53,313,151,29,149,108,11,2,30,151,96,146,2198,159,146,1109,522,262,7513,534,737,3229,1457,461,744,351,6242,1095,8226,940,10527,2796,2421,256,5723,1258,2383,1282,10492,9206,1280,562,718,361,357,6,10647,10555,10549,5448,5101,6,92,92,66,26,98,6,6,0,92,9,83,92,14,63,0,8,7,0,10016,9830,186,8,81,8,48,0,24,0,33,0,10647,884,4,56,23,107,885,217,14,1543,0,0,1524,115,0,140,36,4,14,112,174,0,0,54,6,0,29,0,4249,3377,2526
2019,Ste. Genevieve County; Missouri,7121,4304,1290,478,251,1257,121,1007,239,1082,110,664,432,2054,2330,2.47,2.87,17566,7121,4289,485,4655,715,301,7436,1959,4423,32,216,806,7300,1324,4508,79,774,615,127,40,27,36,0,89,6,333,158,29,186,43,48,34,33,158,114,92,3838,199,195,1778,987,679,12663,415,926,4981,2611,1232,1396,1102,11322,2498,13965,1353,17621,2629,3881,143,10460,1445,3280,1041,17729,15347,2379,793,1586,1375,211,3,17848,17681,17586,15177,2409,95,167,167,100,67,262,95,0,95,167,17,150,167,26,68,8,0,65,0,16959,16589,370,135,192,71,117,34,61,30,0,0,17848,2444,0,0,0,139,1082,2262,38,7062,47,4,1665,162,15,136,202,1,31,97,146,0,8,43,66,2,13,0,7121,6011,5456
2019,Douglas County; Missouri,5137,2939,781,199,77,880,38,614,229,1119,152,689,462,1149,2098,2.57,3.01,13178,5137,2934,212,3790,701,404,5401,1230,3138,77,235,721,5497,1059,3025,118,629,666,165,71,57,68,0,155,15,118,88,29,067,55,17,7,9,88,21,36,2658,227,207,1266,639,319,9602,455,1264,4224,1920,701,706,332,7883,1038,10413,1017,13189,3036,2893,42,7191,1476,3105,1518,13176,11818,1329,493,836,406,430,29,13306,13206,13133,8072,5061,73,100,100,69,31,173,73,0,73,100,0,100,100,39,6,0,0,52,3,12554,12417,137,85,114,85,23,0,0,0,0,0,13306,1151,0,25,50,231,1278,200,2,1651,0,13,1483,54,0,21,39,17,32,124,279,0,0,96,5,35,44,6,5137,4029,3198
2019,Henry County; Missouri,9328,4506,1564,635,270,1853,134,1406,478,2334,349,1439,846,2703,3348,2.30,2.81,21466,9328,4524,606,5132,1069,807,8704,2046,4762,139,458,1299,9053,1697,4740,194,1138,1284,290,88,41,67,92,125,6,541,262,29,083,7,62,22,171,262,133,208,4612,319,234,2337,1005,717,15544,492,1401,6322,3573,1287,1644,825,13651,2469,16843,2293,21427,4214,4774,134,12154,2265,4499,1815,21526,18071,3403,1730,1673,1456,217,52,21735,21367,21262,15358,5904,105,368,368,179,189,473,105,0,105,368,44,324,368,78,125,0,0,149,16,20484,19782,702,187,397,98,252,89,36,0,17,0,21735,1945,12,2,41,553,1735,501,72,5279,8,20,2793,430,0,115,192,136,46,368,332,0,84,119,86,0,191,0,9328,8096,7342
2019,Lawrence County; Missouri,14787,8023,2851,986,403,2078,174,1460,525,3700,623,2369,1462,4655,4803,2.54,3.05,37616,14787,8035,992,10866,2225,711,14905,3879,8684,237,459,1646,15332,2825,8322,399,1679,2107,506,224,66,63,49,134,6,927,559,29,109,239,90,78,152,559,305,430,8280,643,466,4351,2031,789,25473,1108,2794,9868,5840,1795,2770,1298,21571,4068,28512,2901,37642,6880,9636,606,21593,3639,6413,2635,37634,31858,5704,2743,2961,1469,1492,72,38204,37027,36854,24840,12014,173,1177,1177,226,951,1350,173,6,167,1177,137,1040,1177,69,14,0,0,1081,13,35633,32874,2759,1245,2317,1070,426,175,9,0,7,0,38204,3812,0,89,75,602,3940,955,14,7593,11,64,4545,801,24,156,754,7,36,831,475,12,28,484,69,39,151,3,14787,12870,11399
2019,Pulaski County; Missouri,15154,8291,3878,771,315,3330,287,2539,356,2762,723,1376,616,5634,2744,2.84,3.47,43094,15154,8328,748,14219,2950,1695,24608,11585,10247,526,302,1948,17973,5693,8918,320,1036,2006,711,128,21,58,11,90,35,544,352,29,169,39,34,26,253,352,225,244,14791,478,525,5157,3375,5256,28932,663,1407,7962,7698,3025,5133,3044,26862,8177,29849,6545,39306,7735,11096,678,24000,5033,4210,2024,51704,33103,17208,3563,13645,1580,12065,1393,52425,49162,46864,16087,30777,2298,3263,3263,1674,1589,5561,2298,619,1679,3263,1079,2184,3263,837,1016,359,231,815,5,48983,43147,5836,1423,3221,746,1493,165,900,459,222,53,52425,5912,65,146,86,684,3465,1194,200,10055,232,106,5298,1283,32,860,585,93,186,530,1404,22,702,901,141,117,133,604,15154,13970,12418
2019,Texas County; Missouri,9728,5151,1858,771,398,1640,109,1319,421,2166,323,1411,727,2909,3441,2.49,3.01,24228,9728,5219,714,6647,1242,678,10993,2791,5680,386,396,1740,10053,1879,5285,228,1484,1177,329,88,41,72,37,136,27,458,198,29,215,64,54,44,36,198,100,179,5487,260,365,2411,1359,1092,18342,794,2209,7089,4391,1389,1776,694,15339,2470,20030,2608,24250,5902,5512,274,13696,3410,5042,2218,25334,21895,3404,1770,1634,1012,622,35,25604,25254,25029,15067,9962,225,350,350,299,51,575,225,18,207,350,8,342,350,51,229,0,0,65,5,24204,23494,710,129,90,16,479,34,124,79,17,0,25604,2449,0,112,85,301,2144,827,33,3806,9,96,2819,569,7,233,193,14,5,347,631,3,38,247,102,7,174,11,9728,8216,6390
2019,Callaway County; Missouri,15973,8387,2833,978,329,2601,281,1868,523,4007,860,2542,1239,4974,4948,2.56,3.11,40872,15973,8424,951,11979,2392,1153,18908,6365,9031,296,704,2512,18198,4847,9423,273,1552,2103,598,184,36,60,9,110,32,1121,550,29,027,172,59,80,239,550,309,449,10516,599,441,4358,2133,2985,30674,1157,3074,11070,5990,2302,4712,2369,26443,7081,35359,3347,42177,5935,9422,384,25842,3077,6913,2474,44318,38299,6005,2238,3767,3286,481,14,44889,44141,43833,32475,11358,308,748,748,488,260,1056,308,29,279,748,171,577,748,73,346,17,101,173,38,42425,41529,896,290,433,123,146,26,272,129,45,12,44889,4063,8,330,116,718,3832,858,49,12646,16,75,5306,1127,25,200,408,0,28,502,673,0,35,360,198,27,427,3,15973,13962,11990
2019,Cooper County; Missouri,6397,3245,1152,363,188,972,67,808,282,1817,286,1152,650,1853,2062,2.51,3.12,16041,6397,3242,361,4881,716,444,7632,2884,3468,155,245,880,6845,1647,3410,42,869,877,203,44,24,57,16,100,30,263,100,29,053,37,20,16,27,100,70,50,3939,282,119,1797,1037,704,12208,368,1012,4583,2512,1029,1858,846,10828,2704,13828,1238,16080,2531,3806,131,9440,1301,2834,1099,17438,14987,2437,799,1638,1306,332,14,17660,17483,17394,13711,3683,89,177,177,84,93,266,89,0,89,177,67,110,177,32,59,50,0,36,0,16683,16213,470,130,95,19,271,101,57,10,47,0,17660,1648,17,20,60,336,1350,295,1,5193,3,15,2065,242,5,135,43,4,27,170,219,2,66,126,56,0,44,4,6397,5522,4802
2019,Gentry County; Missouri,2555,1406,493,124,60,431,44,356,112,594,78,422,234,758,824,2.50,3.13,6393,2555,1421,123,1919,304,71,2539,725,1459,33,79,243,2694,512,1575,4,315,288,144,27,46,104,56,202,25,127,66,29,075,18,16,7,25,66,43,53,1372,131,107,646,267,221,4487,216,269,1906,928,313,641,214,4002,855,4973,442,6473,985,1635,35,3658,493,1180,457,6487,5789,696,473,223,171,52,2,6616,6544,6537,5118,1419,7,72,72,20,52,79,7,0,7,72,8,64,72,18,38,12,4,0,0,6151,5913,238,53,15,6,177,26,37,12,9,9,6616,1388,12,4,34,76,674,125,0,1154,55,0,591,109,3,27,43,0,27,65,188,0,28,42,11,4,37,0,2555,2056,1904
2019,Mississippi County; Missouri,5026,2309,720,286,134,875,125,444,181,1556,399,702,466,1661,1631,2.36,2.73,11837,5026,2279,313,3131,869,219,6103,2397,2436,123,250,897,5081,1188,2491,117,610,675,251,114,81,95,18,204,22,286,175,29,133,25,35,54,61,175,107,87,2735,55,232,1426,699,323,9734,921,1443,4073,1808,365,713,411,7370,1124,10716,713,11858,2566,2847,187,6791,1415,2220,964,13411,11332,2056,1229,827,648,179,23,13574,13427,13367,10519,2848,60,147,147,29,118,207,60,46,14,147,6,141,147,6,17,13,0,111,0,12950,12756,194,95,149,90,21,0,5,5,19,0,13574,1774,102,7,8,135,940,363,8,1158,33,5,1161,130,5,21,28,0,20,69,158,0,119,39,4,0,13,9,5026,3840,3437
