year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Shelby County; Illinois,9189,5103,1543,627,178,1327,72,1099,407,2132,290,1423,965,2422,3359,2.34,2.86,21523,9189,5124,595,5427,946,242,8768,2158,5427,82,182,919,9223,1782,5174,74,1061,1132,192,66,33,44,19,97,9,495,321,17,173,20,9,51,241,321,212,202,4412,341,191,2061,1171,648,15577,269,931,6922,3204,1632,1803,816,14377,2619,17103,1502,21554,2749,4634,154,12265,1081,4655,1514,21527,19498,2016,1095,921,740,181,13,21737,21634,21552,19490,2062,82,103,103,38,65,185,82,27,55,103,3,100,103,40,54,0,0,3,6,20573,20406,167,41,65,23,49,0,53,18,0,0,21737,2242,1,35,13,304,1340,376,17,4293,8,0,1242,241,45,53,260,31,11,130,326,36,0,164,39,16,45,7,9189,7750,6626
2019,Champaign County; Illinois,82369,31462,12168,4741,1397,21010,970,14702,2129,25156,3996,15374,5309,20041,17710,2.36,3.08,194398,82369,31549,4644,47807,8699,19330,87875,43681,34976,764,1952,6502,89108,38319,34335,977,6131,9346,2548,942,23,43,9,52,49,2451,909,17,019,203,158,162,386,909,678,561,79180,3266,2530,17137,8463,47784,121964,1771,4328,26859,23956,10137,26163,28750,115865,54913,170239,8590,208115,18653,39207,1161,143703,9631,25205,7861,207739,163649,40562,20071,20491,14373,6118,3528,209922,184370,181639,135680,45959,2731,25552,25552,8152,17400,28283,2731,882,1849,25552,13647,11905,25552,2461,16983,2294,90,3408,316,198391,163476,34915,12365,9348,2967,8639,2405,15351,6624,1577,369,209922,10698,1154,770,500,2578,16373,4209,536,41647,997,719,21504,6541,507,2115,6291,200,1230,1663,3309,457,2429,3062,680,487,1598,278,82369,76797,68045
2019,Calhoun County; Illinois,1664,997,361,54,22,288,22,224,92,325,36,246,159,458,639,2.83,3.51,4707,1664,1022,44,1509,360,108,1994,625,1000,73,84,212,2003,440,1113,8,196,246,33,4,8,35,0,80,25,58,52,17,013,3,7,0,42,52,30,49,1125,47,27,574,292,185,3490,114,180,1516,694,489,281,216,3196,497,3821,385,4750,1049,1009,90,2680,483,1061,476,4800,4605,193,60,133,100,33,2,4830,4793,4793,3900,893,0,37,37,28,9,37,0,0,0,37,3,34,37,27,1,0,0,9,0,4586,4528,58,21,31,6,24,15,3,0,0,0,4830,347,0,11,0,80,237,138,6,2579,1,11,397,108,0,3,48,2,0,40,48,0,0,11,8,0,3,0,1664,1314,1166
2019,Ford County; Illinois,5771,2820,1038,253,74,1180,28,990,275,1518,354,996,552,1641,1674,2.23,2.90,12875,5771,2796,258,3499,430,121,5287,1468,3005,47,168,599,5585,1188,2892,80,771,654,118,51,38,43,0,99,12,244,135,17,053,16,7,27,85,135,78,104,2957,211,190,1358,666,532,9287,267,621,3299,2185,932,1339,644,8399,1983,10250,929,12872,1957,3017,117,7651,1036,2204,804,13162,11296,1845,872,973,789,184,21,13270,13133,13089,10813,2276,44,137,137,90,47,181,44,12,32,137,0,137,137,15,34,1,0,51,36,12550,12076,474,135,338,74,58,20,78,41,0,0,13270,1380,0,58,53,235,1003,409,42,4460,11,92,1930,288,7,174,257,1,0,111,183,10,13,520,24,45,50,0,5771,4909,4582
2019,Kane County; Illinois,179637,103046,47111,10868,4631,26001,2381,18095,5321,39722,8568,21210,11976,68627,48426,2.93,3.44,525970,179637,102985,10970,181951,36728,13699,207131,71323,112233,2901,4762,15912,211948,61004,109875,4094,15084,21891,7063,1627,25,56,6,107,31,13714,3144,17,089,363,899,590,1292,3144,1753,2434,147104,9376,8209,61401,35130,32988,346073,28405,24876,78727,73311,26071,73838,40845,292792,114683,393566,20699,528072,45597,137393,4027,322349,21669,68330,19901,525088,462689,60625,32282,28343,21933,6410,1774,531376,438430,431472,349755,81717,6958,92946,92946,41594,51352,99904,6958,914,6044,92946,10455,82491,92946,7857,16153,1457,84,66572,823,497298,340940,156358,60332,128443,52290,14936,3854,10287,3640,2692,548,531376,13960,2789,4911,3105,5957,29464,10844,1718,105426,3662,2360,58020,38906,3335,9925,37813,474,2980,2606,7055,1161,2510,16138,1742,1837,1602,766,179637,168135,157941
2019,Kendall County; Illinois,40721,25109,12898,2849,1397,5171,266,3441,947,7592,2099,3621,1950,18075,8687,3.09,3.49,125703,40721,24985,2979,47119,7708,2191,46753,15747,26665,344,855,3142,49208,13524,27332,750,2878,4724,1498,648,42,46,0,95,24,2997,619,17,093,42,48,29,500,619,298,493,37274,2901,1756,17511,8587,6519,79230,2581,3405,18127,18204,8255,17958,10700,73244,28658,89674,4918,125714,9574,36346,701,76757,5139,12611,3734,124310,109410,13996,4867,9129,8205,924,904,126054,114128,112731,93217,19514,1397,11926,11926,6424,5502,13323,1397,477,920,11926,1395,10531,11926,1301,3331,665,141,6432,56,117363,95924,21439,6371,15074,4235,3358,615,1991,1218,1016,303,126054,3634,515,2255,579,1492,7489,2924,335,30963,943,1164,17771,11557,632,4503,11060,0,917,749,1737,985,797,2942,248,230,543,320,40721,39291,37548
2019,Brown County; Illinois,2055,1099,398,182,45,259,15,195,73,515,96,395,245,589,613,2.31,2.84,4753,2055,1077,218,1260,53,90,3642,1734,1324,73,104,407,1996,336,1075,26,247,312,141,55,126,139,213,233,38,46,38,17,009,14,15,0,9,38,30,15,1318,98,37,562,324,297,4863,204,622,1825,1089,439,500,184,4037,684,5486,401,4753,737,1142,78,2783,307,828,352,6520,5147,1362,355,1007,987,20,11,6628,6411,6404,5585,819,7,217,217,128,89,224,7,0,7,217,29,188,217,35,0,0,0,173,9,6332,6000,332,86,215,72,101,14,0,0,16,0,6628,591,3,5,7,87,511,70,46,1508,1,0,667,76,13,13,15,0,6,95,67,0,90,16,67,0,24,7,2055,1654,1541
2019,Marion County; Illinois,15946,7305,2418,1399,651,2952,109,2392,789,4290,847,2671,1557,4589,5132,2.32,2.87,36991,15946,7298,1420,9680,1660,987,14802,4494,7595,250,562,1901,15691,3728,7496,330,1932,2205,539,308,72,69,26,135,20,868,457,17,121,61,123,96,177,457,292,303,8061,629,663,3792,1666,1311,26236,1017,1878,9231,7021,3110,2575,1404,23341,3979,29045,2688,37041,6964,8665,652,21470,3338,6906,2974,37229,32111,5091,3692,1399,994,405,27,37743,37303,37197,31289,5908,106,440,440,205,235,546,106,10,96,440,148,292,440,113,220,0,0,87,20,35320,34732,588,203,248,81,182,52,113,29,45,41,37743,3770,49,41,65,731,3687,706,20,8865,58,66,4188,863,137,108,965,10,44,440,487,9,10,205,36,0,129,0,15946,13796,12472
2019,Mason County; Illinois,5977,2942,876,620,252,1096,46,808,385,1319,225,898,593,1620,2137,2.24,2.73,13385,5977,2956,599,3072,518,263,5547,1535,2993,69,297,653,5782,1231,3060,65,759,667,99,45,30,37,0,90,5,258,152,17,125,42,41,5,64,152,75,95,2696,220,132,1329,630,385,9863,401,666,4220,1937,1057,1104,478,8796,1582,10796,1123,13415,2258,2817,189,7742,947,2856,1122,13535,11926,1607,984,623,508,115,2,13621,13508,13469,11785,1684,39,113,113,100,13,152,39,8,31,113,0,113,113,34,40,0,0,39,0,12920,12706,214,49,121,39,67,8,26,2,0,0,13621,1089,0,6,7,205,1170,389,29,3908,0,16,1761,399,41,98,132,3,7,245,218,0,8,193,21,0,112,0,5977,5170,4663
2019,Iroquois County; Illinois,11741,6052,2110,884,335,1981,142,1530,692,2824,381,1893,1138,3301,4147,2.33,2.83,27352,11741,6077,873,7044,925,692,11162,3089,6231,136,524,1182,11739,2285,6250,104,1679,1421,234,68,25,42,18,90,11,430,233,17,075,24,76,67,66,233,131,175,6036,366,381,2693,1667,929,19697,631,1440,7842,4513,2142,2077,1052,17626,3129,21740,1753,27382,4343,6061,257,15738,1912,5583,2174,27555,24574,2932,1552,1380,1045,335,49,27812,26930,26780,22633,4147,150,882,882,354,528,1032,150,58,92,882,48,834,882,142,123,9,0,606,2,26324,24706,1618,670,1409,626,165,35,21,0,23,9,27812,1784,0,120,172,876,2278,2203,509,9276,81,86,4361,1269,111,223,845,12,80,257,394,25,16,578,210,29,181,25,11741,10040,9312
2019,Clay County; Illinois,5696,2880,929,659,384,867,58,685,181,1290,191,938,528,1650,1821,2.27,2.67,12939,5696,2885,652,3338,148,220,5364,1406,3028,10,182,738,5482,1155,2846,43,481,957,224,13,9,83,0,174,31,109,26,17,025,0,5,11,10,26,19,18,2578,180,153,1389,542,314,9338,292,831,3605,2113,1099,946,452,8215,1398,10270,882,13119,2576,3017,153,7556,1247,2546,1176,13164,11686,1469,496,973,874,99,9,13287,13227,13180,11489,1691,47,60,60,46,14,107,47,3,44,60,2,58,60,28,29,0,0,2,1,12543,12317,226,137,125,117,81,16,19,3,1,1,13287,1888,0,6,16,277,765,199,2,3101,4,2,1515,156,0,29,131,9,2,118,116,0,0,81,13,0,85,0,5696,4903,4434
