year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Kanawha County; West Virginia,79070,33989,10604,5042,1866,15657,1239,11966,3592,24382,4234,14367,7394,21401,26998,2.28,2.88,180027,79070,33961,5065,45959,11350,4622,73002,23066,35523,1029,2501,10883,79803,19685,35911,1589,9820,12798,1979,949,42,50,31,96,15,4824,2676,54,039,345,650,366,1315,2676,1445,2217,36532,1682,2094,16248,8333,8175,132579,4273,10761,49221,25578,8992,19688,14066,117545,33754,146096,11988,181327,31920,36829,1881,108655,16488,35843,13551,181251,161329,19557,12666,6891,4290,2601,365,183279,179802,179181,147315,31866,621,3477,3477,2109,1368,4098,621,45,576,3477,1054,2423,3477,422,2206,339,26,407,77,173372,169278,4094,1222,1051,326,1347,177,1100,409,596,310,183279,28057,1498,183,230,2356,19665,2563,158,22672,341,660,21256,5449,123,531,1852,40,262,4025,4113,290,1162,514,329,76,1348,420,79070,68024,61839
2019,Preston County; West Virginia,12429,6906,2149,976,243,1841,87,1412,569,2706,338,1608,925,3337,4487,2.48,2.95,30785,12429,6946,967,8318,1482,643,14469,4770,7182,326,537,1654,13793,2872,7389,358,1626,1548,413,178,54,58,24,107,25,759,478,54,077,81,85,56,256,478,263,362,6187,370,347,2988,1542,940,24808,1213,2059,11712,4317,1315,2400,1792,21536,4192,27167,2249,30800,5647,6487,301,18010,2852,6303,2494,33318,29828,3324,1747,1577,770,807,166,33683,33214,32795,22351,10444,419,469,469,151,318,888,419,241,178,469,78,391,469,54,90,49,1,265,10,31941,30855,1086,562,797,446,104,45,85,43,100,28,33683,9142,72,123,30,525,2657,478,16,6881,9,135,3465,1180,14,33,455,28,253,530,663,86,189,47,67,35,113,49,12429,10422,9442
2019,Ritchie County; West Virginia,4049,2212,585,259,117,657,62,528,246,921,135,564,414,1081,1568,2.42,2.88,9791,4049,2219,244,2457,595,227,4067,1114,2327,61,164,401,4165,834,2233,43,490,565,85,10,10,43,33,64,29,241,126,54,085,9,73,1,43,126,61,97,1699,145,41,898,443,172,7199,333,777,3668,1027,579,517,298,6089,815,7890,803,9791,2229,1954,202,5633,1032,2204,995,9764,8834,928,258,670,497,173,2,9844,9738,9687,7674,2013,51,106,106,50,56,157,51,0,51,106,56,50,106,7,45,0,2,0,52,9380,9305,75,35,21,11,54,24,0,0,0,0,9844,1163,1,0,0,331,815,42,14,1892,10,24,1420,115,0,53,58,0,13,206,68,0,0,35,13,0,107,5,4049,3158,2864
2019,Lincoln County; West Virginia,8208,4700,1469,263,78,1450,21,1007,324,1795,208,1018,633,2322,2860,2.53,3.04,20791,8208,4722,255,5749,1592,265,8341,2284,4637,108,343,969,8585,1408,5002,105,1088,982,266,0,0,62,0,149,5,809,419,54,043,20,40,90,269,419,263,329,3953,81,342,2130,927,473,14738,1222,1591,6928,2766,902,965,364,11925,1329,16158,1283,20791,4979,4692,376,12263,2723,3836,1880,20613,19662,917,560,357,143,214,34,20850,20796,20796,17732,3064,0,54,54,9,45,54,0,0,0,54,35,19,54,11,24,0,0,19,0,19653,19565,88,37,38,0,18,5,32,32,0,0,20850,4717,0,38,0,395,1305,237,0,1777,8,17,2233,592,0,0,41,0,8,284,240,0,0,60,3,0,175,0,8208,6515,5968
2019,Braxton County; West Virginia,5624,3113,988,333,93,953,10,666,274,1225,121,641,305,1568,2150,2.46,2.89,13822,5624,3076,377,3707,917,121,5979,1570,3365,93,184,767,5896,1103,3122,128,727,816,79,14,11,29,0,54,19,418,346,54,007,120,109,60,57,346,222,211,2548,66,129,1278,882,193,10450,733,1310,4835,1441,569,1140,422,8407,1562,11393,873,13834,2861,2797,212,7912,1183,3125,1466,14108,12744,1356,700,656,541,115,8,14190,14175,14041,11000,3041,134,15,15,0,15,149,134,18,116,15,6,9,15,0,0,0,0,12,3,13456,13383,73,39,56,39,17,0,0,0,0,0,14190,1182,15,62,4,189,1220,193,3,3195,0,36,2199,448,5,0,286,0,15,429,473,0,25,232,0,0,199,0,5624,4274,3747
2019,Boone County; West Virginia,8932,4668,1646,585,145,1535,79,1101,337,2144,360,1166,696,2790,3127,2.49,3.00,22238,8932,4681,573,5692,1932,428,9142,2427,4926,62,292,1435,9332,1787,4946,135,1308,1156,254,159,73,55,74,122,4,671,512,54,005,84,35,138,255,512,332,352,4605,139,191,2331,1074,870,15984,1113,2125,7941,2367,889,884,665,12746,1549,17552,1351,22246,5820,4786,411,13258,3177,4202,2232,22160,20148,1995,1328,667,468,199,17,22368,22310,22302,19322,2980,8,58,58,45,13,66,8,0,8,58,3,55,58,3,0,0,0,31,24,21263,21181,82,59,74,59,8,0,0,0,0,0,22368,2536,19,2,0,442,1866,219,44,1923,37,18,2049,520,11,8,205,0,24,132,168,0,0,15,8,39,150,0,8932,7418,6844
2019,Wyoming County; West Virginia,8805,5068,1783,497,296,1231,79,920,294,2009,225,1035,618,2776,3278,2.41,2.74,21207,8805,5034,528,5016,1452,372,8649,1861,5307,21,389,1071,9093,1440,5284,133,1106,1130,197,63,32,44,36,110,0,619,430,54,109,96,48,0,286,430,278,289,3911,232,214,2086,1005,374,15426,1301,1755,7507,2543,879,766,675,12370,1441,16851,1462,21205,7062,4428,401,12407,4150,4370,2511,21138,19977,1161,837,324,229,95,0,21281,21188,21184,19184,2000,4,93,93,69,24,97,4,0,4,93,24,69,93,39,54,0,0,0,0,20205,20168,37,3,9,3,4,0,24,0,0,0,21281,884,59,0,0,480,1230,109,0,1770,60,72,2805,765,0,43,38,0,0,268,159,0,0,125,9,0,148,0,8805,7197,6595
2019,Grant County; West Virginia,4607,2270,579,244,85,1006,47,765,410,1087,98,748,470,972,1915,2.49,3.18,11478,4607,2259,261,3247,773,331,4928,1367,2438,25,332,766,4899,1226,2484,26,508,655,24,24,20,11,0,29,0,196,145,54,023,0,20,2,123,145,72,116,2098,79,134,976,526,383,8569,657,876,3952,1290,609,777,408,7036,1185,9423,904,11505,2048,2193,85,6645,929,2667,1034,11555,10758,797,377,420,351,69,0,11616,11578,11561,6779,4782,17,38,38,38,0,55,17,0,17,38,0,38,38,1,23,0,0,14,0,11029,10771,258,179,177,146,53,33,23,0,5,0,11616,871,6,0,0,88,661,43,7,4191,0,14,798,113,0,12,74,0,37,99,149,7,0,18,22,25,80,0,4607,3473,3309
2019,Hampshire County; West Virginia,9288,4675,1233,556,199,1826,67,1409,729,2231,340,1231,729,2219,3825,2.45,2.96,22746,9288,4649,576,5696,1666,871,9975,3026,5058,122,422,1347,9729,2062,5077,210,1045,1335,204,82,34,43,17,101,6,721,363,54,027,100,34,31,198,363,185,289,4133,230,295,1914,1129,565,17132,853,1834,7916,3219,1194,1264,852,14445,2116,18833,2265,22809,5748,4341,225,13487,2973,4981,2550,23075,21225,1833,1039,794,348,446,17,23309,23084,22987,7596,15391,97,225,225,158,67,322,97,0,97,225,0,225,225,32,104,0,0,51,38,22199,21990,209,39,122,0,87,39,0,0,0,0,23309,1774,0,176,14,335,2586,395,47,6441,0,43,3171,402,31,80,221,0,12,273,657,0,17,233,7,6,140,0,9288,7351,6580
2019,Brooke County; West Virginia,9805,4662,1307,782,295,1676,58,1237,352,2685,393,1729,1023,2428,3666,2.19,2.67,21439,9805,4636,811,4704,1114,369,9426,3012,4919,143,363,989,9858,2374,4673,148,1279,1384,159,58,22,35,7,78,7,410,196,54,009,63,92,2,39,196,122,120,5130,272,190,1821,887,1960,16276,492,1042,6660,3319,1673,1937,1153,14742,3090,18478,1907,22221,4062,3917,261,13326,2042,4978,1759,22265,19824,2415,802,1613,597,1016,26,22459,22144,22051,12481,9570,93,315,315,137,178,408,93,30,63,315,79,236,315,128,85,45,40,17,0,21482,21054,428,171,115,29,233,122,79,20,1,0,22459,1554,60,125,76,397,2614,398,16,4227,204,428,3127,3429,35,15,1012,48,284,631,619,476,13,142,106,35,286,0,9805,8338,7294
2019,Doddridge County; West Virginia,2685,1616,322,120,30,378,0,296,119,571,30,364,202,545,1214,2.89,3.43,7759,2685,1621,114,2232,799,308,4196,1481,1948,95,181,491,3316,602,1959,17,409,329,165,55,73,104,165,194,23,217,116,54,017,26,17,67,6,116,59,108,1473,92,62,580,385,354,6360,339,803,2780,961,390,829,258,5218,1087,7218,715,7759,1558,1312,19,4685,794,1762,745,8478,7140,1338,213,1125,900,225,0,8560,8492,8454,5949,2505,38,68,68,27,41,106,38,10,28,68,33,35,68,15,45,0,0,8,0,8232,8168,64,30,8,0,23,8,33,22,0,0,8560,849,12,55,14,323,719,191,0,1335,1,22,1850,489,16,17,61,0,8,327,145,0,3,14,21,9,250,16,2685,2191,1801
