year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Cleveland County; Arkansas,3217,1716,542,107,78,572,43,463,190,822,153,470,260,923,1137,2.50,3.02,8041,3217,1707,114,2280,560,163,3245,785,1839,62,185,374,3376,743,1718,50,418,447,103,79,90,60,66,114,20,195,115,05,025,6,51,7,51,115,62,91,1828,63,71,936,484,274,5699,142,452,2653,1138,388,635,291,5105,926,6313,489,8034,1637,1808,148,4640,785,1586,704,8063,7655,408,221,187,167,20,0,8128,8059,8009,6873,1136,50,69,69,10,59,119,50,0,50,69,0,69,69,7,0,0,0,56,6,7706,7630,76,43,68,39,8,4,0,0,0,0,8128,1089,0,8,0,52,1597,90,0,623,31,0,635,71,0,0,6,0,0,17,124,0,0,7,0,0,0,0,3217,2622,1948
2019,Jackson County; Arkansas,6137,2455,789,346,108,1378,114,1091,399,1958,376,1003,609,1715,2200,2.34,3.00,14363,6137,2506,318,3765,1254,383,6974,2031,3254,182,319,1188,7189,1958,2594,375,1044,1218,148,74,30,38,29,66,13,514,472,05,067,122,66,25,259,472,272,321,3374,401,158,1606,726,483,12207,849,1572,5186,2568,793,772,467,9786,1239,13587,1013,14380,3375,3440,221,8147,1655,2793,1499,16930,13404,3523,930,2593,2211,382,3,17027,16959,16916,13247,3669,43,68,68,68,0,111,43,0,43,68,0,68,68,49,19,0,0,0,0,16125,15738,387,24,306,24,50,0,29,0,2,0,17027,3712,0,11,15,188,1075,200,4,1438,2,15,2069,177,0,172,39,0,56,67,204,9,75,40,7,0,14,10,6137,4723,4022
2019,Hempstead County; Arkansas,8094,3890,1277,437,221,1608,193,1071,318,2159,745,909,569,2888,2671,2.65,3.17,21476,8094,3936,393,6541,1890,622,8044,2427,4128,261,245,983,9070,2124,4157,294,1149,1346,282,233,89,60,28,139,1,849,346,05,057,72,131,15,128,346,217,265,5381,245,268,2568,1514,786,14329,1004,1487,5276,2954,1446,1459,703,11838,2162,16230,1176,21590,3668,5612,262,12212,1897,3766,1509,21547,19230,2307,1306,1001,505,496,10,21842,20822,20699,12623,8076,123,1020,1020,211,809,1143,123,0,123,1020,81,939,1020,21,25,0,0,973,1,20284,18048,2236,944,2159,928,43,11,34,5,0,0,21842,1366,7,2,7,63,1328,151,151,1487,11,0,1539,170,2,19,256,44,19,357,113,12,76,26,0,42,32,24,8094,6729,5904
2019,Sharp County; Arkansas,7447,3269,924,366,154,1542,128,1234,479,2270,367,1462,877,1878,3255,2.27,2.96,16930,7447,3237,400,4464,965,417,6953,1595,3569,206,360,1223,7258,1224,3422,327,1117,1168,157,67,43,51,0,132,2,434,281,05,135,18,49,43,171,281,135,241,3469,136,275,1749,925,384,12406,607,1445,5071,3051,971,832,429,10354,1261,13518,1840,16967,4594,3621,213,9018,2226,4328,2155,17015,14221,2776,1359,1417,1051,366,18,17139,17010,16962,9621,7341,48,129,129,56,73,177,48,0,48,129,23,106,129,11,8,1,0,85,24,16295,16122,173,57,129,34,34,23,10,0,0,0,17139,2932,5,27,1,484,1456,543,42,2971,47,114,2681,264,18,113,168,0,43,157,284,16,2,131,25,0,57,11,7447,6110,4340
2019,Stone County; Arkansas,4787,2653,725,129,23,810,37,589,284,1195,165,903,647,1146,2113,2.58,3.20,12335,4787,2637,125,3213,1003,570,5195,1197,2927,175,232,664,5351,603,2781,146,753,1068,145,0,0,71,0,141,30,387,203,05,137,5,9,62,127,203,99,179,2414,81,146,1106,697,384,9218,806,931,3215,2084,903,898,381,7481,1279,10027,1040,12361,2799,2435,130,6644,1286,3282,1383,12335,11280,1055,666,389,184,205,0,12475,12382,12290,7377,4913,92,93,93,76,17,185,92,20,72,93,0,93,93,6,79,0,0,6,2,11905,11733,172,13,80,7,61,6,31,0,0,0,12475,1130,0,80,10,243,1543,148,28,1307,0,16,2180,315,24,77,34,0,0,352,497,0,0,177,0,0,25,0,4787,3674,2423
2019,Washington County; Arkansas,87325,40824,18894,6294,2071,18316,1902,11208,2078,21891,4033,12391,4923,29186,18604,2.57,3.17,224379,87325,40919,6162,65384,13051,11538,91455,35442,44233,973,1983,8824,92949,29643,44305,1327,6865,10809,3251,849,25,53,8,89,27,3830,1714,05,143,244,598,398,474,1714,1005,1368,71546,4157,3407,24989,11419,27574,141000,9515,11633,36273,28967,7644,28303,18665,119852,46968,175211,11960,230371,24515,56910,2027,147829,13471,25632,9017,228914,185413,42359,23243,19116,9692,9424,1142,232289,206618,203977,114501,89476,2641,25671,25671,6624,19047,28312,2641,1092,1549,25671,6671,19000,25671,1058,4261,565,3596,15976,215,216280,177360,38920,18793,28397,13310,2550,1012,7496,4289,477,182,232289,14770,819,1000,581,2573,21411,4594,409,25970,224,323,26108,5910,78,1800,2721,264,400,3551,4937,146,869,1337,797,264,1594,303,87325,80696,69135
2019,Baxter County; Arkansas,18435,10048,2561,1027,343,2837,100,2224,1006,4523,382,3390,2225,3816,8734,2.22,2.71,41005,18435,10104,1010,8370,2002,1084,17095,3609,10352,224,792,2118,18454,2363,10452,309,2807,2523,482,118,35,67,48,145,10,731,426,05,005,51,98,26,251,426,261,394,7458,508,279,3345,1775,1551,31775,814,2767,11536,8080,2896,3620,2062,28194,5682,34160,4670,41071,8431,7267,401,21268,4028,12536,4002,41043,34466,6453,4007,2446,1328,1118,124,41427,40688,40441,16323,24118,247,739,739,608,131,986,247,0,247,739,78,661,739,318,177,1,4,157,82,39691,38981,710,230,357,79,213,39,137,112,3,0,41427,3968,17,344,177,1025,4295,1016,175,6749,93,80,5578,965,110,652,1057,36,169,680,1026,42,0,474,62,11,183,25,18435,16014,13749
2019,Ashley County; Arkansas,7757,4294,1371,151,43,1175,21,932,323,2137,418,1178,695,2324,2858,2.59,3.17,20092,7757,4279,158,5544,2022,332,7839,1883,4623,152,330,851,8445,1665,4622,210,1018,930,174,97,51,40,136,50,8,498,290,05,003,99,23,0,168,290,172,247,4619,539,205,2347,861,667,13802,855,1452,6027,2882,883,1208,495,11495,1703,15614,973,20123,4166,4632,177,11504,2077,3987,1912,20026,18146,1852,1453,399,167,232,28,20270,19767,19627,13596,6031,140,503,503,103,400,643,140,0,140,503,18,485,503,4,13,0,0,469,17,19036,18044,992,386,954,380,25,0,13,6,0,0,20270,3269,0,0,0,121,705,177,45,498,26,0,1198,166,0,18,34,0,33,98,138,8,65,20,0,0,96,0,7757,6002,4757
2019,Craighead County; Arkansas,41375,18463,7584,2634,1135,7653,549,5463,1358,12625,3420,6391,2820,14475,10318,2.50,3.06,103526,41375,18487,2604,29894,6858,4308,40705,13596,19852,812,1350,5095,44220,12699,19706,929,4325,6561,1165,517,34,43,5,78,18,2496,1490,05,031,477,352,163,498,1490,1068,842,30472,2383,1414,11675,5225,9775,68964,2665,4697,23849,14446,5216,11383,6708,61602,18091,80497,5425,106293,18697,26741,2443,65625,9804,13927,6450,106145,81672,23825,15553,8272,6314,1958,648,107345,103040,102219,74265,27954,821,4305,4305,1165,3140,5126,821,179,642,4305,1430,2875,4305,343,1337,478,17,2049,81,99879,94153,5726,2373,3514,1433,1304,521,659,334,249,85,107345,11774,169,23,47,751,6982,1448,210,11437,170,32,11957,1536,39,211,662,85,200,903,1719,62,1062,319,63,61,558,145,41375,37702,33757
2019,Greene County; Arkansas,17254,9089,3484,1110,354,2878,251,2110,685,4177,963,2005,1087,5951,4897,2.56,3.01,44230,17254,9057,1156,12552,3108,1103,17456,4252,9772,561,669,2202,18365,3408,9656,531,1794,2976,590,185,38,57,21,109,19,1276,629,05,055,114,161,209,145,629,412,379,10930,998,767,4733,2378,2054,30074,955,2581,13792,6356,1531,3343,1516,26538,4859,33914,2880,44420,10185,10976,1305,26572,5589,6872,3291,44439,34524,9876,6450,3426,2052,1374,39,44937,44604,44281,30235,14046,323,333,333,48,285,656,323,76,247,333,52,281,333,9,75,0,49,197,3,42023,41368,655,252,434,177,108,19,113,56,0,0,44937,6834,0,8,25,982,2663,625,71,5010,67,37,7216,1039,13,77,337,27,85,289,752,36,13,133,0,0,153,78,17254,14974,13205
2019,Perry County; Arkansas,3668,2192,644,219,111,576,70,365,149,681,103,376,223,1094,1382,2.78,3.18,10187,3668,2206,212,3017,927,157,4191,958,2319,35,139,740,4275,804,2368,67,466,570,91,40,39,42,0,103,2,225,113,05,105,17,5,9,82,113,60,97,2335,110,73,1126,506,520,7252,380,719,3022,1737,476,641,277,6153,918,8030,919,10248,2450,2295,208,5957,1193,1996,1049,10201,9232,964,357,607,417,190,5,10355,10289,10167,7740,2427,122,66,66,31,35,188,122,0,122,66,1,65,66,15,0,0,2,49,0,9775,9530,245,33,226,33,19,0,0,0,0,0,10355,1001,0,0,0,231,769,183,2,1175,0,10,1362,68,0,2,131,0,0,198,237,0,0,38,0,0,125,14,3668,2850,2486
