year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2019,Harvey County; Kansas,13290,7498,3059,484,240,2060,93,1635,434,3248,672,2038,1264,4346,4321,2.49,3.03,33109,13290,7498,496,9865,1047,913,13644,4194,8001,57,368,1024,14063,3309,7403,123,1463,1765,455,61,16,62,8,136,11,409,133,20,079,29,2,75,27,133,79,99,8750,633,354,3870,1949,1944,22727,899,1270,5397,5753,1865,4662,2881,20558,7543,26037,1897,33843,5003,8399,407,19318,2044,6126,2552,34101,29536,4486,2238,2248,1379,869,79,34503,33251,33012,24146,8866,239,1252,1252,376,876,1491,239,29,210,1252,476,776,1252,51,231,19,0,779,172,32364,30430,1934,826,1430,655,271,18,179,139,54,14,34503,2337,14,254,90,829,2581,500,90,11118,39,9,2499,516,2,173,478,37,373,300,733,35,78,1175,1239,70,222,50,13290,11636,10833
2019,Kearny County; Kansas,1201,731,298,57,8,169,10,113,60,244,47,119,68,457,377,3.20,3.74,3842,1201,732,52,1381,352,124,1444,460,829,12,65,78,1525,391,858,9,164,103,70,36,88,80,85,173,11,88,52,20,093,7,16,23,6,52,52,22,955,15,130,447,270,93,2306,258,297,747,477,187,185,155,1751,340,2784,151,3847,491,1123,15,2195,209,529,267,3840,3355,377,101,276,124,152,108,3907,3394,3326,2407,919,68,513,513,183,330,581,68,37,31,513,80,433,513,68,15,0,0,425,5,3595,2726,869,371,699,275,155,81,15,15,0,0,3907,64,0,24,0,132,243,52,19,866,0,0,376,0,0,0,8,0,0,0,15,0,0,53,0,0,17,0,1201,1058,884
2019,McPherson County; Kansas,12334,6649,2492,505,235,2355,194,1784,440,2825,438,1964,1114,3528,3712,2.21,2.75,27213,12334,6623,523,6838,531,364,11412,2975,6985,95,414,943,11864,2394,6700,155,1358,1257,330,84,32,56,70,90,15,172,66,20,113,27,25,0,14,66,35,56,6693,296,325,2973,1471,1628,19422,976,722,5415,4651,2223,3874,1561,17724,5435,22000,1441,27840,3642,6515,287,16326,1557,4999,1798,28277,24151,3988,2346,1642,977,665,138,28567,28116,27939,20497,7442,177,451,451,232,219,628,177,10,167,451,118,333,451,36,60,11,0,260,84,26958,25935,1023,340,699,278,284,48,34,14,6,0,28567,1733,9,294,163,858,2195,726,27,9606,45,24,2773,439,0,458,426,21,299,387,513,4,50,2555,269,22,331,7,12334,11082,9988
2019,Greeley County; Kansas,519,298,140,14,0,84,9,71,22,123,21,92,43,175,163,2.22,2.83,1154,519,277,14,323,19,2,467,87,307,9,29,35,462,61,281,12,82,26,10,0,0,48,0,0,106,10,10,20,071,0,0,0,10,10,5,10,287,22,9,151,80,25,810,67,38,218,167,100,173,47,705,220,876,64,1154,213,309,20,633,101,212,92,1180,1024,139,113,26,17,9,17,1185,1057,1046,725,321,11,128,128,55,73,139,11,0,11,128,17,111,128,0,0,0,0,128,0,1108,853,255,83,235,76,20,7,0,0,0,0,1185,35,0,0,7,29,121,52,0,352,0,0,101,18,0,5,3,0,20,7,12,0,0,30,0,0,5,0,519,440,422
2019,Ellis County; Kansas,11544,5115,1856,703,246,2690,92,1978,579,3036,465,1960,967,2901,3068,2.39,3.02,27547,11544,5100,706,7073,974,2150,11715,5029,5404,45,250,987,11663,3902,5236,189,1236,1100,307,110,25,43,0,62,34,341,198,20,051,13,4,102,79,198,150,132,8913,544,432,2624,1284,4029,17454,349,819,4696,3654,1601,4096,2239,16286,6335,22449,1452,28547,3506,6321,182,18100,1773,4126,1551,28473,21882,6435,3327,3108,1909,1199,156,28775,27988,27704,22590,5114,284,787,787,348,439,1071,284,14,270,787,308,479,787,75,247,97,96,270,2,27049,25287,1762,497,859,222,468,105,359,151,76,19,28775,1758,45,365,225,322,1796,905,386,13539,0,0,2649,348,0,285,327,0,711,169,906,19,134,550,32,31,161,0,11544,10227,9386
2019,Linn County; Kansas,4497,2275,756,292,186,921,137,581,215,1009,99,734,408,1253,1611,2.14,2.58,9612,4497,2246,303,2315,170,81,3920,844,2363,26,243,444,3971,663,2277,101,514,416,100,33,44,53,75,108,6,112,69,20,107,26,10,13,20,69,41,58,2093,97,86,973,599,338,6840,227,475,2658,1833,542,756,349,6138,1105,7475,708,9612,1721,2196,43,5321,899,2095,779,9578,8778,797,356,441,256,185,3,9671,9634,9610,6083,3527,24,37,37,24,13,61,24,5,19,37,3,34,37,3,23,0,0,8,3,9136,9058,78,16,23,8,16,8,28,0,11,0,9671,778,0,9,19,39,658,180,38,1920,0,10,1406,369,0,72,101,0,23,146,340,0,4,127,4,0,120,11,4497,3739,2679
2019,Seward County; Kansas,7321,3502,1641,823,569,1173,137,643,186,1823,430,1063,412,3135,1500,2.98,3.51,21852,7321,3586,734,8034,1490,687,8330,3325,4020,89,159,737,7993,2400,3771,161,862,799,395,168,64,76,57,132,15,472,163,20,175,50,12,14,87,163,100,115,6595,514,387,3334,1416,944,12923,2896,1460,3714,2467,965,960,461,8567,1421,15276,541,22151,1523,7073,175,13085,708,1993,640,21874,18351,3441,2427,1014,452,562,82,22349,15501,15414,10598,4816,87,6848,6848,2346,4502,6935,87,31,56,6848,1092,5756,6848,46,417,370,0,5952,63,20333,8348,11985,5948,10943,5221,252,106,413,302,377,319,22349,827,16,43,18,191,697,173,3,2220,0,9,897,120,0,105,41,3,17,80,206,0,432,85,37,5,50,15,7321,6472,6028
2019,Johnson County; Kansas,228592,128471,57478,11620,3601,34530,3220,24944,5330,53971,9795,34452,16134,78082,57261,2.57,3.12,586769,228592,128408,11640,181373,21492,15264,228660,69249,134159,2129,4384,18739,242543,60858,133921,2511,17113,28140,7001,1241,18,49,5,87,29,6740,2199,20,091,277,432,482,1008,2199,1330,1615,154952,12438,7944,64962,34255,35353,399177,6196,9934,57706,72186,29693,138255,85207,383047,223462,445549,28353,587461,53249,145418,4816,361240,25346,80803,23087,585041,493363,88452,51387,37065,12545,24520,3226,591506,539119,533392,247583,285809,5727,52387,52387,24749,27638,58114,5727,789,4938,52387,14155,38232,52387,5036,24050,5860,242,16312,887,553561,487728,65833,24185,27407,12024,15112,3798,16276,6309,7038,2054,591506,28038,3546,4314,4104,9457,71581,14686,1899,152506,1497,1408,83862,22143,815,9160,12405,647,4662,7567,13540,483,6480,13580,2771,1644,6013,682,228592,218671,211584
2019,Miami County; Kansas,12835,7458,3031,523,213,1859,189,1281,384,2995,505,1914,1073,4223,3928,2.55,3.03,32689,12835,7470,520,10008,1102,754,13298,3291,7974,143,397,1493,13357,2639,7625,73,1379,1641,400,71,23,59,0,110,40,573,285,20,121,48,113,19,105,285,165,263,8296,553,471,3996,2009,1267,22700,289,628,7216,5645,2156,4352,2414,21783,6766,25116,2189,32744,4090,8183,281,19132,2065,5429,1744,33013,29953,2993,1124,1869,1562,307,67,33417,32995,32885,20333,12552,110,422,422,161,261,532,110,13,97,422,208,214,422,111,146,30,0,114,21,31514,30857,657,298,367,181,128,24,152,93,10,0,33417,2152,9,84,124,701,3420,776,80,8844,7,41,4983,445,17,321,225,0,54,245,884,60,60,821,79,36,598,0,12835,11565,9532
2019,Woodson County; Kansas,1434,650,193,125,40,314,13,243,104,345,50,230,165,373,600,2.20,2.67,3149,1434,630,143,622,198,122,1318,361,684,15,61,197,1268,194,658,14,221,181,41,13,48,78,41,172,0,68,47,20,207,0,7,24,16,47,27,22,635,63,75,262,158,77,2308,53,162,812,598,286,282,115,2093,397,2471,248,3149,662,686,61,1692,303,771,298,3121,2811,310,135,175,144,31,0,3157,3151,3136,2504,632,15,6,6,5,1,21,15,7,8,6,0,6,6,5,0,0,0,1,0,2971,2941,30,5,21,4,6,0,0,0,3,1,3157,273,0,16,0,40,214,35,4,906,0,0,493,61,0,21,65,0,8,35,76,0,0,24,22,0,14,0,1434,1135,953
2019,Ness County; Kansas,1269,766,239,70,17,181,13,164,87,252,20,215,149,307,479,2.23,2.75,2831,1269,792,76,653,26,15,1195,222,832,4,46,91,1151,92,781,10,146,122,53,8,51,118,0,190,47,27,12,20,135,7,0,0,5,12,9,9,582,59,29,287,128,79,2102,63,128,653,646,204,314,94,1911,408,2259,202,2831,428,617,14,1524,151,690,263,2817,2592,223,142,81,55,26,2,2876,2672,2642,2127,515,30,204,204,63,141,234,30,15,15,204,72,132,204,11,10,0,0,183,0,2687,2389,298,156,268,143,29,13,0,0,1,0,2876,143,1,11,6,17,333,39,13,1408,0,4,229,50,0,31,16,0,56,37,53,0,0,68,31,7,23,24,1269,1050,974
2019,Bourbon County; Kansas,5636,3056,1146,351,163,833,69,653,266,1396,208,921,613,1718,1936,2.52,3.06,14185,5636,3037,373,4292,468,379,5629,1821,3089,26,190,503,5859,1288,3133,101,706,631,152,65,46,54,21,113,8,167,78,20,011,7,0,26,45,78,54,51,3695,201,170,1742,764,818,9530,279,548,3000,2617,1020,1408,658,8703,2066,10859,941,14383,3020,3744,232,7957,1401,2682,1387,14360,12197,2158,1509,649,192,457,5,14608,14414,14393,10135,4258,21,194,194,176,18,215,21,0,21,194,65,129,194,2,97,0,0,95,0,13585,13358,227,44,27,2,119,16,81,26,0,0,14608,2845,11,39,117,397,1275,329,9,2634,0,2,2116,317,0,241,225,0,12,147,341,39,47,154,13,9,76,0,5636,4618,4192
