year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,income_and_benefits_in_2023_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2023,Burt County; Nebraska,5389,3180,3180,3096,84,0,2209,3180,-888888888,2698,1459,1459,1415,421,311,1062,823,3045,2269,295,2,91,35,353,25.1,3096,1041,448,641,487,479,3096,421,343,281,31,021,89,271,182,35,176,217,675,225,77,104,3096,2327,418,342,9,2867,155,81,233,290,468,480,388,495,139,138,57303,81148,2080,80302,1160,23754,629,19963,117,11786,45,5920,236,1784,60,26,69,92,261,326,301,381,139,129,79662,101461,35034,1083,34632,43420,38582,58179,40477,6641,6086,4479,2520,555,1588,50,3473,2806,2729,2403,2237,275,326,77,46,33,13,31,667,538,282,289,129,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Butler County; Nebraska,6712,4532,4532,4478,54,0,2180,4532,-888888888,3333,2074,2074,2053,542,448,1411,906,4383,3429,358,12,192,24,368,24.1,4478,1499,709,701,504,1065,4478,439,265,781,31,023,110,375,335,7,142,304,1042,216,229,233,4478,3366,607,504,1,3538,232,68,257,186,376,543,505,795,352,224,82603,105747,2814,94102,1161,22088,674,41749,89,10987,8,7375,181,2257,44,12,34,85,135,383,398,634,325,207,101645,125949,44445,1281,36519,67584,46940,60432,46615,8284,7788,6484,2508,496,2100,98,4569,3816,3762,3514,3373,237,248,54,44,35,9,10,753,616,396,248,137,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cass County; Nebraska,21259,14454,14352,14066,286,102,6805,14352,-888888888,10593,6612,6609,6494,1634,1241,4427,3486,13970,10987,1105,0,250,105,1523,29.1,14066,5495,1962,2966,1741,1902,14066,442,1457,966,31,025,290,1785,1203,190,1386,936,2987,998,493,933,14066,10826,2431,782,27,10561,268,132,412,717,1176,1698,1724,1957,1349,1128,88255,109350,8546,106214,3369,25263,3039,27630,332,14632,137,4758,402,7448,85,18,130,245,554,1204,1318,1651,1199,1044,106783,127875,43087,3113,42793,60489,47963,66767,53473,26631,25270,21240,8049,1361,6759,468,15088,12908,12664,12043,11478,1242,621,244,233,174,72,11,2180,1922,1552,696,258,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cedar County; Nebraska,6452,4418,4415,4350,65,3,2034,4415,-888888888,3181,2032,2032,1992,617,470,1423,1269,4312,3511,261,2,129,19,390,19.3,4350,1737,720,654,618,621,4350,700,325,478,31,027,118,377,215,21,258,155,1137,225,196,145,4350,3148,626,555,21,3419,89,111,202,282,388,660,572,685,297,133,73977,91700,2690,84794,1182,23285,702,21204,25,15080,34,5244,188,2236,14,40,47,84,186,378,480,622,284,101,95508,110564,37749,1183,40551,55093,41587,59954,43150,8214,7673,6324,2642,541,2279,152,4205,3781,3731,3421,3278,235,310,50,45,43,2,5,424,350,217,160,74,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Chase County; Nebraska,2798,1702,1702,1673,29,0,1096,1702,-888888888,1410,693,693,693,260,143,634,411,1631,1222,84,3,96,26,200,15.0,1673,603,224,416,281,149,1673,294,142,71,31,029,130,170,53,62,117,73,320,96,99,46,1673,1324,199,150,0,1437,24,50,133,140,203,292,216,241,52,86,62782,90078,1096,85779,570,22107,244,19023,84,13843,10,-999999999,65,995,6,18,74,91,64,218,186,209,52,77,78902,105331,36913,442,42398,54657,40057,59261,41683,3571,3233,2564,1154,338,936,18,1834,1573,1544,1324,1276,70,220,29,0,0,0,29,261,205,160,47,56,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cherry County; Nebraska,4350,2937,2937,2924,13,0,1413,2937,-888888888,2094,1248,1248,1235,424,310,812,638,2825,1912,283,2,191,152,285,13.5,2924,1100,503,517,543,261,2924,564,267,71,31,031,68,251,100,5,112,175,695,415,96,105,2924,1901,509,490,24,2229,36,109,132,310,279,497,264,329,130,143,63750,80202,1733,81102,836,22799,429,19433,88,21101,17,6376,139,1506,11,13,4,168,242,313,225,294,100,136,77554,95600,33287,723,34190,47398,35428,50011,39855,5416,4984,3600,2139,432,1409,154,2828,2468,2456,2238,2088,233,218,12,12,10,2,0,360,300,137,182,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cheyenne County; Nebraska,7580,4871,4871,4730,141,0,2709,4871,-888888888,3719,2200,2200,2154,604,521,1365,890,4673,3494,429,0,228,63,459,15.5,4730,1745,612,941,704,728,4730,425,234,366,31,033,87,656,525,48,225,309,1129,242,240,244,4730,3262,926,489,53,4351,203,212,372,465,654,867,531,656,235,156,57594,76923,3279,72540,1541,22463,872,34465,239,10173,127,534,557,2538,76,36,177,155,290,508,380,553,243,120,78421,90304,34946,1813,35107,54797,38743,50546,39741,9379,8829,6383,3715,550,2178,66,5253,4272,4164,3853,3459,497,311,108,80,63,35,28,981,872,452,506,109,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Clay County; Nebraska,4760,3219,3207,3160,47,12,1541,3207,-888888888,2301,1467,1467,1439,448,329,969,775,3108,2549,198,9,80,21,251,22.2,3160,1184,468,565,425,518,3160,488,218,297,31,035,153,302,153,13,138,145,907,90,156,100,3160,2189,537,418,16,2475,88,58,233,159,248,438,413,487,250,101,75938,94153,1980,91278,868,23500,489,20506,73,12642,28,3468,166,1762,26,20,73,72,126,334,357,438,226,90,89122,111060,38344,713,34777,49769,42431,58292,46183,5979,5507,4463,1918,472,1554,139,3242,2805,2768,2523,2400,199,245,37,15,13,2,22,437,371,211,201,66,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Colfax County; Nebraska,7714,5433,5433,5352,81,0,2281,5433,-888888888,3231,2130,2130,2100,902,654,2096,1627,5277,4165,621,5,267,73,146,17.7,5352,1163,688,717,899,1885,5352,590,155,2015,31,037,222,369,298,7,110,110,754,313,163,246,5352,4362,649,295,46,3639,157,33,185,194,304,677,825,692,232,340,79720,99488,3121,99312,1048,19204,562,15608,115,9882,22,1673,283,2666,13,15,32,136,187,652,768,469,185,209,80480,104068,32757,973,45707,72409,45273,64205,45668,10470,9289,7398,2799,1181,3357,106,5735,4773,4696,4050,3950,216,646,77,41,23,18,36,962,634,343,318,328,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2023,Cuming County; Nebraska,7036,4863,4855,4752,103,8,2173,4855,-888888888,3430,2120,2120,2031,893,731,1288,1133,4658,3845,347,0,66,47,353,16.8,4752,1722,763,842,636,789,4752,688,347,571,31,039,199,345,211,78,359,278,1022,195,242,217,4752,3613,568,506,65,3782,114,103,292,159,605,725,596,722,280,186,70708,88653,3020,88819,1223,24621,582,19891,86,17343,50,3468,165,2375,44,14,77,59,262,432,435,627,260,165,88438,108773,37753,1407,43028,51897,43464,59046,41192,8868,8109,6665,2576,759,2363,114,4688,4128,4042,3639,3543,147,403,86,25,21,4,61,560,379,293,140,181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
