year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2021,Lowndes County; Alabama,10334,4966,5368,92.5,641,620,653,630,619,1217,1159,1233,882,715,1134,632,199,42.5,2331,8270,8003,7741,2359,1965,8003,3714,4289,86.6,1965,850,1115,76.2,10334,10297,37,10297,2566,7731,0,0,0,0,0,0,0,01,085,0,0,0,0,0,0,0,0,0,0,0,0,37,15,0,0,10,10334,2593,7756,10,0,0,12,10334,20,4,9,0,7,10314,2566,7715,0,0,0,0,33,8,25,4833,7937,3682,4255
2021,Macon County; Alabama,19490,8967,10523,85.2,900,809,1071,1891,2280,2037,1755,2154,1369,1276,2402,1210,336,39.3,3374,16538,16116,14120,4788,3948,16116,7233,8883,81.4,3948,1650,2298,71.8,19490,19113,377,19113,3244,15793,4,1,0,0,0,32,0,01,087,0,10,0,11,0,11,0,0,0,0,0,40,377,98,96,0,17,19490,3593,16038,223,32,0,100,19490,103,85,18,0,0,19387,3210,15778,4,32,0,13,350,20,330,9684,16033,7170,8863
2021,Madison County; Alabama,382149,187919,194230,96.8,22119,22334,24766,25003,25268,53395,47702,50149,29035,25257,34065,17142,5914,38.6,83830,307931,298319,283072,70916,57121,298319,145189,153130,94.8,57121,25364,31757,79.9,382149,365603,16546,365603,254837,92793,2053,1023,122,0,0,9884,1795,01,089,2362,814,713,1260,1251,1689,225,54,50,40,81,5811,16546,3571,3175,2812,1248,382149,269077,99412,7448,13499,754,10187,382149,19809,10759,3632,590,4828,362340,244907,91865,1884,9764,203,835,12882,1189,11693,167859,289292,140139,149153
2021,Marengo County; Alabama,19397,9328,10069,92.6,1276,1142,1223,1366,1346,1750,2221,2408,1445,1398,2225,1137,460,41.7,4401,15591,14996,14235,4530,3822,14996,6971,8025,86.9,3822,1693,2129,79.5,19397,18985,412,18985,8798,9942,50,20,0,0,0,104,104,01,091,0,0,0,0,0,0,0,0,0,0,0,91,412,112,127,0,0,19397,9210,10054,177,104,2,262,19397,534,498,0,0,36,18863,8659,9941,21,104,0,0,138,1,137,9850,14886,6881,8005
2021,Marion County; Alabama,29392,14630,14762,99.1,1464,1546,1984,1889,1504,3269,3289,4173,2554,1607,3406,2077,630,44.4,6184,23996,23208,22274,7036,6113,23208,11386,11822,96.3,6113,2772,3341,83.0,29392,28755,637,28755,26925,1168,71,41,2,0,0,79,0,01,093,0,22,0,57,0,0,0,0,0,0,0,512,637,113,183,36,36,29392,27526,1340,309,119,0,758,29392,771,525,10,49,187,28621,26714,1168,71,79,0,0,589,198,391,14131,23036,11341,11695
2021,Marshall County; Alabama,97179,48293,48886,98.8,6830,6200,7294,6676,5421,11763,11539,12329,6683,6051,9787,5050,1556,39.0,24643,75325,72536,69212,19838,16393,72536,35582,36954,96.3,16393,7215,9178,78.6,97179,93053,4126,93053,86307,2832,475,124,0,0,0,645,211,01,095,180,55,0,0,153,46,38,37,1,0,0,2756,4126,363,1103,120,8,97179,90390,3255,1651,779,78,5214,97179,14251,7491,510,74,6176,82928,77604,2762,182,644,38,133,1565,57,1508,41129,67598,32857,34741
2021,Mobile County; Alabama,414620,198400,216220,91.8,26908,26189,28103,26716,26424,57246,50339,50096,27240,27899,41223,19753,6484,38.3,97825,328077,316795,301284,84445,67460,316795,148761,168034,88.5,67460,29447,38013,77.5,414620,403231,11389,403231,238047,149530,2060,312,0,32,5,8368,563,01,097,1035,918,129,187,3925,1611,71,32,0,1,38,5155,11389,3115,3006,1385,268,414620,248489,153813,5855,10373,289,8076,414620,12318,4779,1954,818,4767,402302,233004,148637,2009,8271,71,1292,9018,815,8203,184218,311168,145833,165335
2021,Monroe County; Alabama,20115,9620,10495,91.7,1023,1051,1408,1611,1155,1808,2332,2630,1369,1639,2363,1370,356,43.6,4341,16473,15774,14763,5110,4089,15774,7342,8432,87.1,4089,1777,2312,76.9,20115,19798,317,19798,10882,8482,308,69,0,0,0,83,44,01,099,0,19,0,11,0,9,9,3,0,0,6,34,317,145,70,40,2,20115,11197,8684,435,123,9,39,20115,73,30,0,0,43,20042,10843,8482,308,83,9,0,317,5,312,10275,15723,7314,8409
2021,Montgomery County; Alabama,229072,108382,120690,89.8,15414,14737,15295,15160,15950,32649,29032,27326,15649,13191,21082,9517,4070,36.8,54308,181004,174764,165164,42203,34669,174764,80808,93956,86.0,34669,14542,20127,72.3,229072,222316,6756,222316,77725,134009,346,51,15,1,23,7408,1314,01,101,755,389,162,3282,686,820,16,16,0,0,0,2812,6756,2875,649,485,297,229072,83411,137860,1526,8368,104,4871,229072,8391,4804,794,118,2675,220681,74281,133588,238,7402,16,244,4912,503,4409,105139,168674,77762,90912
2021,Morgan County; Alabama,122608,60653,61955,97.9,7390,7995,7909,7652,6894,14852,15160,16357,8176,8762,12716,6298,2447,40.6,28403,97522,94205,90479,26901,21461,94205,46034,48171,95.6,21461,9405,12056,78.0,122608,117357,5251,117357,95132,16025,454,358,0,0,0,553,204,01,103,65,64,0,74,33,113,282,260,22,0,0,4911,5251,546,1688,293,150,122608,100001,16907,2618,1099,491,7167,122608,10610,7083,812,226,2489,111998,91597,15713,428,553,260,256,3191,345,2846,53086,90521,43966,46555
2021,Perry County; Alabama,8702,4012,4690,85.5,561,356,600,1038,587,802,935,974,562,581,1080,489,137,38.8,1847,7126,6855,5963,2105,1706,6855,3121,3734,83.6,1706,687,1019,67.4,8702,8694,8,8694,2569,6103,2,1,0,0,0,13,0,01,105,0,0,7,0,0,6,0,0,0,0,0,7,8,3,0,0,2,8702,2572,6111,4,13,0,10,8702,88,0,70,3,15,8614,2558,6033,2,13,0,0,8,3,5,4022,6768,3034,3734
2021,Pickens County; Alabama,19240,9190,10050,91.4,966,1011,1018,1150,1155,2365,2562,2608,1313,1452,2135,1023,482,43.0,3682,16016,15558,14927,4381,3640,15558,7293,8265,88.2,3640,1639,2001,81.9,19240,18908,332,18908,10996,7723,17,0,0,0,0,8,0,01,107,0,0,0,0,0,8,0,0,0,0,0,164,332,184,60,0,24,19240,11260,7967,135,50,31,225,19240,991,561,8,32,390,18249,10298,7601,17,8,0,18,307,5,302,8738,14800,7220,7580
2021,Pike County; Alabama,33176,15919,17257,92.2,1753,1985,1668,2854,5517,3812,3306,3516,1706,2000,2927,1472,660,31.9,6408,27482,26768,23299,6236,5059,26768,12582,14186,88.7,5059,2260,2799,80.7,33176,31931,1245,31931,18961,12115,129,18,0,0,0,652,290,01,109,260,7,3,23,43,26,0,0,0,0,0,74,1245,609,226,63,25,33176,20162,12821,396,818,52,301,33176,785,560,78,13,134,32391,18458,12082,129,645,0,8,1069,41,1028,15958,25921,12265,13656
2021,Randolph County; Alabama,21984,10757,11227,95.8,1255,1293,1335,1444,1248,2244,2452,2848,1411,1865,2699,1407,483,44.1,4720,17699,17264,16275,5781,4589,17264,8288,8976,92.3,4589,2045,2544,80.4,21984,21218,766,21218,16953,4080,16,10,0,0,0,12,12,01,111,0,0,0,0,0,0,0,0,0,0,0,157,766,313,177,120,0,21984,17693,4400,209,136,4,309,21984,641,383,114,46,98,21343,16453,4080,16,12,0,91,691,77,614,12356,17111,8203,8908
2021,Russell County; Alabama,58695,28352,30343,93.4,3969,3761,4163,3557,3362,8605,7539,7534,3869,3888,5284,2547,617,37.1,14089,46115,44606,42749,10986,8448,44606,21212,23394,90.7,8448,3578,4870,73.5,58695,56457,2238,56457,27696,26244,155,51,0,0,0,647,32,01,113,266,235,37,54,0,23,30,30,0,0,0,1685,2238,714,298,77,301,58695,29168,27882,837,949,158,2217,58695,3369,930,931,0,1508,55326,26111,25967,135,647,30,599,1837,149,1688,27219,44022,21067,22955
2021,St. Clair County; Alabama,90412,45224,45188,100.1,5103,5457,6438,5359,4621,11616,11949,12185,6797,5745,9486,4655,1001,40.5,20503,72294,69909,67139,18613,15142,69909,34514,35395,97.5,15142,6777,8365,81.0,90412,88551,1861,88551,77943,8610,348,184,0,0,0,498,186,01,115,32,157,0,0,0,123,14,14,0,0,0,1138,1861,654,359,483,0,90412,79801,9267,707,981,26,1491,90412,2263,1290,295,316,362,88149,77016,8610,348,498,14,146,1517,9,1508,37651,69412,34277,35135
2021,Shelby County; Alabama,220780,107228,113552,94.4,12163,14254,15519,15086,12686,26489,30418,31062,14365,14403,21506,9902,2927,39.7,51608,175825,169172,161042,42967,34335,169172,81116,88056,92.1,34335,15372,18963,81.1,220780,212514,8266,212514,173773,27758,688,136,0,0,0,4245,805,01,117,1061,313,47,448,1030,541,29,20,0,0,9,6021,8266,2457,879,1501,234,220780,181371,30928,2163,6078,275,8742,220780,12826,7251,1358,580,3637,207954,168865,27451,448,4232,29,1053,5876,743,5133,88480,163430,78130,85300
2021,Sumter County; Alabama,12482,5749,6733,85.4,752,593,733,1060,1628,1237,1174,1259,991,711,1349,802,193,35.8,2424,10261,10058,8881,2729,2344,10058,4547,5511,82.5,2344,993,1351,73.5,12482,12325,157,12325,3203,8899,16,0,0,0,0,163,0,01,119,71,4,0,0,0,88,0,0,0,0,0,44,157,13,9,0,65,12482,3274,8998,90,163,0,114,12482,152,103,0,30,19,12330,3100,8880,16,163,0,44,127,40,87,6340,9965,4502,5463
2021,Talladega County; Alabama,81850,39597,42253,93.7,4326,4911,4786,5273,5191,10381,9845,10884,4780,6870,9033,4474,1096,41.7,17227,66763,64623,61399,18624,14603,64623,31028,33595,92.4,14603,6610,7993,82.7,81850,79452,2398,79452,51584,26369,152,46,11,0,0,286,75,01,121,4,73,23,61,43,7,48,29,0,18,1,1013,2398,1291,453,341,13,81850,53918,27776,647,696,52,1235,81850,2004,1105,199,32,668,79846,50831,26254,152,286,19,42,2262,113,2149,37905,63544,30369,33175
2021,Tallapoosa County; Alabama,41284,20182,21102,95.6,2359,2623,2183,2525,2134,4518,4269,5423,3273,3120,5421,2585,851,45.1,8599,33757,32685,31150,10757,8857,32685,15683,17002,92.2,8857,4137,4720,87.6,41284,40330,954,40330,28593,11262,22,0,0,0,0,85,36,01,123,9,3,0,35,0,2,0,0,0,0,0,368,954,131,255,170,0,41284,29547,11414,319,280,12,712,41284,1016,761,10,5,240,40268,28352,11165,22,85,0,11,633,23,610,22603,32281,15521,16760
2021,Tuscaloosa County; Alabama,223945,108405,115540,93.8,13168,13408,13088,18877,24804,32588,27116,25237,12262,13326,18934,8594,2543,33.6,47508,181354,176437,158785,38082,30071,176437,84072,92365,91.0,30071,13159,16912,77.8,223945,218332,5613,218332,139957,72214,318,48,0,0,0,3791,793,01,125,986,383,108,238,660,623,46,21,0,25,0,2006,5613,916,846,598,280,223945,144909,74169,1614,4562,149,4819,223945,8842,5671,750,499,1922,215103,135591,72091,182,3663,46,185,3345,516,2829,99540,171483,81197,90286
2021,Walker County; Alabama,65194,32270,32924,98.0,3799,4224,4018,3955,3836,7819,7308,8474,4672,4581,7507,3597,1404,41.7,14619,52190,50575,48198,15244,12508,50575,24494,26081,93.9,12508,5567,6941,80.2,65194,62963,2231,62963,57781,3831,138,9,0,0,0,120,0,01,127,92,0,21,7,0,0,0,0,0,0,0,1093,2231,639,518,239,0,65194,59988,4513,684,363,114,1805,65194,1755,1008,118,47,582,63439,57171,3817,88,116,0,301,1946,436,1510,30093,50124,24166,25958
2021,Washington County; Alabama,15574,8017,7557,106.1,824,765,1004,1060,1090,1561,1617,2065,1117,1256,2156,918,141,43.9,3239,12852,12335,11542,3852,3215,12335,6296,6039,104.3,3215,1551,1664,93.2,15574,15124,450,15124,10255,3708,1118,145,0,86,0,18,0,01,129,2,16,0,0,0,0,0,0,0,0,0,25,450,208,165,26,1,15574,10684,3917,1334,94,0,25,15574,165,153,1,0,11,15409,10141,3707,1118,18,0,25,400,0,400,7793,12312,6294,6018
2021,Wilcox County; Alabama,10686,4956,5730,86.5,682,499,897,793,661,1188,1153,1249,748,700,1275,633,208,40.8,2530,8463,8156,7756,2595,2116,8156,3818,4338,88.0,2116,931,1185,78.6,10686,10491,195,10491,2905,7571,13,0,0,0,0,2,0,01,131,0,2,0,0,0,0,0,0,0,0,0,0,195,23,23,149,0,10686,3100,7594,36,151,0,0,10686,58,3,45,0,10,10628,2856,7571,4,2,0,0,195,0,195,5304,8139,3801,4338
2021,Winston County; Alabama,23650,11825,11825,100.0,1194,1350,1395,1334,1361,2503,2554,3211,2182,1492,2971,1740,363,45.4,4816,19473,18834,18129,5801,5074,18834,9302,9532,97.6,5074,2337,2737,85.4,23650,23060,590,23060,22248,217,133,36,0,0,0,50,8,01,133,6,10,18,0,0,8,16,0,16,0,0,396,590,99,266,55,0,23650,22838,342,449,105,16,540,23650,750,358,24,0,368,22900,22055,217,36,50,16,0,526,75,451,13083,18520,9116,9404
