year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Franklin County; Alabama,12445,8847,3692,6734,2626,706,357,1407,709,3598,3226,1552,4157,3547,2.51,3.01,31296,12445,6713,9175,1938,1025,645,12227,2955,7280,278,271,1443,12811,2263,6821,348,1684,1695,249,34,11,34,23,63,14,531,215,31,01,059,103,12,69,215,137,129,6795,316,493,3549,1379,1058,21054,2541,3130,7119,4419,1285,1728,832,-888888888,-888888888,23840,2066,31334,5774,7823,393,18961,3073,4550,2308,31431,26901,4510,2677,1833,1281,552,20,31664,29118,29006,21954,7052,112,2546,2546,355,2191,2658,112,0,112,2546,76,2470,2546,49,53,0,0,2444,0,29421,25635,3786,2406,3706,2372,44,17,19,0,17,17,31664,6155,0,0,20,133,2432,141,4,1821,3,11,3004,245,37,37,124,11,19,379,303,0,45,24,0,0,25,8
2012,Marengo County; Alabama,8580,5799,2560,3853,1452,416,215,1530,893,2781,2616,1185,3007,2654,2.41,2.98,20699,8580,3854,6041,1588,636,321,7754,2178,4046,345,208,977,9063,2287,3978,376,1353,1069,389,298,114,80,0,194,12,803,508,159,01,091,130,25,194,508,293,381,5021,260,83,2467,1360,851,14061,770,1616,5311,3029,853,1737,745,-888888888,-888888888,15805,1593,20706,4824,5082,295,12180,2810,3444,1719,20608,17982,2599,1365,1234,955,279,27,20909,20769,20674,17033,3641,95,140,140,22,118,235,95,0,95,140,70,70,140,3,30,0,0,107,0,19641,19432,209,40,156,21,32,12,19,7,2,0,20909,2677,0,0,15,273,1072,208,0,1167,0,9,1224,123,0,123,18,0,0,258,154,0,50,30,0,1,4,43
2012,Russell County; Alabama,20904,13106,5971,8112,3148,1006,344,3988,2479,7798,6925,2241,7030,5096,2.55,3.30,53304,20904,8121,17380,4674,2225,827,20025,6548,9063,777,832,2805,22571,6400,8567,1078,3004,3522,872,505,64,65,44,119,16,1418,802,96,01,113,277,232,197,802,507,477,14543,733,692,5829,3328,3961,34948,2407,5152,11261,8004,3001,3690,1433,-888888888,-888888888,39065,5492,52326,11089,13809,818,31912,6853,6605,3418,53227,42481,10337,5939,4398,932,3466,409,53938,53081,51966,19296,32670,1115,857,857,524,333,1972,1115,20,1095,857,0,857,857,262,170,9,16,372,28,49760,47830,1930,487,1465,403,311,57,136,27,18,0,53938,4895,68,0,0,673,2937,865,88,3328,12,32,4317,850,36,284,204,56,30,553,980,48,735,177,13,7,121,342
2012,Cherokee County; Alabama,11758,8554,3187,7027,2426,258,74,1269,687,3204,2920,1316,3653,3454,2.17,2.55,25464,11758,7019,5298,950,439,368,10440,1597,7410,83,373,977,11097,1308,7034,262,1251,1242,459,107,60,81,101,175,0,701,459,58,01,019,90,128,183,459,311,344,4891,277,227,2280,1171,936,18503,1693,2548,6206,4527,1100,1430,999,-888888888,-888888888,20556,2054,25458,5214,5340,446,15669,2937,4449,1831,25631,22826,2779,1468,1311,881,430,26,25917,25719,25580,14777,10803,139,198,198,125,73,337,139,0,139,198,0,198,198,96,48,16,0,30,8,24493,24155,338,52,105,22,90,0,56,14,87,16,25917,4373,18,1,15,418,2413,352,6,1814,16,55,3488,328,12,0,176,21,3,294,459,0,11,25,12,0,91,0
2012,Covington County; Alabama,14899,10232,3976,7145,2464,565,151,2522,1361,4667,4194,1989,4691,5040,2.50,3.05,37267,14899,7187,10831,2974,1376,606,14705,3974,7414,413,705,2199,16124,3034,7930,520,2434,2206,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1092,651,52,01,039,149,208,242,651,394,535,8391,623,433,3724,2016,1595,26210,2178,3758,8949,5481,2237,2249,1358,-888888888,-888888888,29229,3663,37309,8584,8537,534,21906,4589,6866,3461,37456,32776,4659,3098,1561,928,633,21,37803,37410,37222,28673,8549,188,393,393,203,190,581,188,15,173,393,12,381,393,39,116,0,0,238,0,35540,34712,828,354,503,244,186,31,139,79,0,0,37803,14849,38,9,2,306,2870,497,42,1216,12,16,2868,432,0,91,178,5,16,522,452,5,102,26,0,24,131,0
2012,Crenshaw County; Alabama,5648,3738,1448,2757,935,193,86,788,427,1910,1722,702,1628,1567,2.44,3.05,13796,5648,2746,4171,731,500,230,5437,1465,2991,34,243,704,5801,1273,2701,206,882,739,135,61,37,43,27,114,1,306,119,37,01,041,28,24,30,119,85,63,3113,83,126,1618,701,585,9477,951,1294,3691,1890,606,607,438,-888888888,-888888888,10629,1171,13780,2809,3326,258,8346,1437,2108,1114,13822,11943,1868,1062,806,558,248,11,13971,13662,13623,11488,2135,39,309,309,35,274,348,39,0,39,309,0,309,309,0,178,0,0,131,0,13069,12685,384,267,199,134,0,0,185,133,0,0,13971,1256,0,0,0,62,1012,80,11,553,0,0,979,53,16,4,34,0,29,169,195,0,1232,5,12,0,74,0
2012,Dallas County; Alabama,16181,10056,4343,5397,1668,864,444,3795,2231,6125,5707,2420,5433,4707,2.66,3.53,43054,16181,5385,14574,5479,1435,762,15256,6233,6229,540,653,1601,18774,6933,5846,843,2675,2477,768,536,73,71,70,134,16,2098,1181,146,01,047,434,113,488,1181,811,643,11865,548,860,5166,2596,2695,27909,2215,4669,9841,5393,2068,2242,1481,-888888888,-888888888,32000,2987,43348,9670,11534,1119,25799,5619,6015,2932,43021,37008,5929,4160,1769,770,999,84,43572,43223,43117,38136,4981,106,349,349,84,265,455,106,9,97,349,27,322,349,87,123,3,0,87,49,40375,39774,601,194,278,105,229,75,94,14,0,0,43572,2816,8,0,8,229,1607,298,59,1583,0,6,2269,268,59,17,42,13,0,256,353,12,369,46,7,0,157,8
2012,Lauderdale County; Alabama,38301,25106,9936,19532,6753,1364,804,4210,2379,13195,11304,4504,11127,11128,2.36,2.94,90573,38301,19484,25100,4130,3558,1263,36153,9918,20501,602,1152,3980,40133,9338,20070,631,5020,5074,1125,329,28,51,3,113,12,1723,1054,189,01,077,249,240,376,1054,558,910,23076,1167,1184,8979,4559,7187,62668,3710,6787,21061,13495,3911,8560,5144,-888888888,-888888888,72640,7277,91707,16238,19839,1007,56714,8538,15154,6693,91529,78344,13066,8182,4884,3419,1465,119,92528,90639,90251,65918,24333,388,1889,1889,717,1172,2277,388,0,388,1889,97,1792,1889,188,637,111,21,865,67,87383,84558,2825,1229,1623,968,583,12,459,232,160,17,92528,22810,66,116,160,1196,7401,1173,115,6691,83,132,9826,1193,47,180,445,3,123,2118,1500,0,287,334,134,12,357,35
2012,Lowndes County; Alabama,4252,2808,1065,1501,533,198,35,1109,497,1444,1390,630,1451,1251,2.64,3.40,11215,4252,1504,3873,1371,215,71,4183,1652,1633,200,243,455,4877,1981,1552,148,531,665,251,201,108,91,15,204,39,383,246,92,01,085,58,18,78,246,219,67,2760,112,137,1209,811,491,7429,697,1072,2891,1314,403,736,316,-888888888,-888888888,8517,724,11202,2351,2764,92,6808,1469,1630,790,11075,10011,1053,606,447,309,138,11,11304,11280,11243,9937,1306,37,24,24,4,20,61,37,0,37,24,0,24,24,4,0,0,0,20,0,10600,10519,81,46,66,31,15,15,0,0,0,0,11304,611,0,47,0,49,459,136,0,378,0,0,325,72,0,15,22,0,43,150,275,6,40,11,4,0,28,3
2012,Macon County; Alabama,8094,4976,2057,2489,730,447,191,2040,1136,3118,2837,920,2499,2232,2.34,3.06,18936,8094,2491,6018,1726,607,266,7992,3887,2713,260,368,764,9782,4469,2733,437,1069,1074,314,215,49,53,38,98,9,807,490,119,01,087,54,163,154,490,363,314,7039,354,151,1707,1369,3458,12915,1006,1634,3758,3121,884,1352,1160,-888888888,-888888888,16891,1835,20799,4203,4244,109,13720,2759,2835,1335,20987,17654,3291,1600,1691,641,1050,42,21214,21034,20883,15999,4884,151,180,180,143,37,331,151,6,145,180,0,180,180,5,8,10,0,157,0,20103,19276,827,149,627,146,127,0,37,3,36,0,21214,1163,7,5,0,59,511,85,0,269,0,0,516,124,0,5,14,0,13,54,93,0,255,26,0,0,7,283
2012,Limestone County; Alabama,31186,22640,9277,17808,6524,1184,563,3648,2190,8546,7698,3038,10289,7414,2.54,3.04,79278,31186,17853,24002,4311,1926,868,33803,9456,19064,738,732,3813,33039,6602,18303,747,3357,4030,925,293,35,47,40,94,13,1918,1079,133,01,083,264,101,581,1079,611,956,19375,1126,1162,8918,4058,4111,56813,4129,6628,17625,12179,3838,8430,3984,-888888888,-888888888,63171,7205,79157,10560,19889,541,49272,5734,9996,4285,82386,72239,9922,4978,4944,3589,1355,225,83313,79699,79088,56201,22887,611,3614,3614,1498,2116,4225,611,7,604,3614,85,3529,3614,389,686,13,0,2432,94,77911,73025,4886,2327,3715,2049,570,151,528,127,73,0,83313,18299,48,35,39,784,7220,1338,212,6402,76,122,9076,1320,233,229,770,53,94,1201,1321,17,315,557,177,2,410,16
2012,Shelby County; Alabama,73624,53172,25506,43886,20158,2195,1187,7091,4161,20452,17445,4999,27372,14741,2.62,3.11,192897,73624,43760,60471,8110,6932,2281,74357,18910,46319,838,1296,6994,79477,17954,44522,1116,6119,9766,2355,339,15,47,16,90,22,3266,1533,335,01,117,182,320,696,1533,823,1270,51914,3793,2868,22748,10983,11522,130376,3671,7425,27883,28826,9713,36111,16747,-888888888,-888888888,145458,13858,194023,21511,49607,2085,123688,11644,20728,7782,193079,167169,25313,11797,13516,10117,3399,597,195237,183362,181867,122721,59146,1495,11875,11875,3468,8407,13370,1495,22,1473,11875,425,11450,11875,933,3289,459,0,7014,180,182198,167342,14856,6463,9582,5041,2377,564,2260,769,637,89,195237,23215,1098,260,290,2456,30714,4892,419,20729,931,386,25641,8430,70,741,2437,364,356,5478,5380,111,866,1135,382,124,1509,504
2012,Winston County; Alabama,9544,6608,2414,5070,1676,470,226,1068,512,2936,2749,1163,2906,3116,2.52,3.06,24009,9544,5090,6971,1578,826,97,9780,2450,5465,130,287,1448,10337,1652,5281,338,1513,1553,363,194,83,69,24,142,28,620,460,84,01,133,10,69,297,460,321,266,5312,349,106,2689,1263,905,17196,2005,3169,5180,3653,1184,1104,901,-888888888,-888888888,19144,1856,24039,5847,5279,323,14567,3326,4193,2198,24185,20264,3919,2480,1439,1112,327,2,24432,24160,24137,18690,5447,23,272,272,130,142,295,23,0,23,272,2,270,272,23,38,0,0,197,14,23135,22686,449,223,350,202,66,21,12,0,21,0,24432,4020,10,0,3,434,2067,380,0,2447,50,0,3448,397,0,38,60,5,22,177,472,0,0,157,0,2,224,21
2012,Cullman County; Alabama,31287,22509,8927,17520,6383,1136,551,3853,1993,8778,7717,3273,10010,8963,2.53,3.01,79231,31287,17543,22838,4767,2796,1120,31831,7663,18677,592,1032,3867,33137,5717,18506,1167,3979,3768,898,281,37,49,25,96,18,1902,869,356,01,043,102,25,386,869,502,576,18982,814,985,8557,4107,4519,54919,4176,7466,17913,12439,5145,4735,3045,-888888888,-888888888,61741,6561,79558,13977,18570,857,48444,7645,12544,5475,79639,67868,11579,7477,4102,2525,1577,192,80403,78112,77940,60926,17014,172,2291,2291,359,1932,2463,172,0,172,2291,11,2280,2291,235,244,8,0,1744,60,75483,72308,3175,1712,2607,1486,326,65,209,159,33,2,80403,11376,17,59,32,1313,8728,1769,93,14726,136,146,14931,1122,92,341,462,34,154,1183,1680,8,72,213,58,29,341,11
2012,Elmore County; Alabama,28143,20866,9467,15885,6666,959,512,4022,2289,7277,6567,2264,10531,6663,2.62,3.10,73640,28143,15942,23170,4647,1738,790,31067,9299,16386,804,922,3656,32972,7174,17561,1059,3399,3779,983,330,36,48,27,93,18,1948,961,194,01,051,157,274,336,961,614,681,19842,1450,1128,8443,4912,3909,53090,1923,5406,18197,12537,3821,7340,3866,-888888888,-888888888,60177,8224,73216,11008,18649,1079,45496,6317,9071,3612,78623,67046,11373,4553,6820,5485,1335,204,79330,77561,76808,57541,19267,753,1769,1769,479,1290,2522,753,0,753,1769,18,1751,1769,300,298,14,0,1083,74,74466,71694,2772,1195,1863,938,472,131,341,126,96,0,79330,12245,9,30,83,946,7500,1608,267,7005,106,93,9712,1614,36,231,642,44,78,1735,1878,47,212,319,42,0,329,54
2012,Jackson County; Alabama,21197,14810,5605,11770,4156,797,358,2243,1091,6387,5820,2741,6549,6442,2.49,3.03,52686,21197,11756,15075,3213,1445,725,21269,5084,12606,436,779,2364,22190,3827,12191,540,2843,2789,639,170,33,54,29,122,9,1511,902,148,01,071,167,97,490,902,500,718,12321,536,589,5760,2882,2554,37186,3471,5845,13553,7031,2372,3042,1872,-888888888,-888888888,41282,3925,52798,9751,11906,418,32293,5343,8599,3990,52703,47908,4747,3215,1532,940,592,48,53279,52173,51975,35963,16012,198,1106,1106,455,651,1304,198,0,198,1106,113,993,1106,206,282,4,0,591,23,50286,48608,1678,554,1191,511,355,0,113,39,19,4,53279,13591,27,6,41,765,4294,912,134,2805,16,45,4941,510,15,52,245,5,32,715,616,0,104,152,50,0,63,19
2012,Talladega County; Alabama,31555,22290,9212,14949,5285,1476,670,5865,3257,9265,8341,3531,11003,8616,2.50,3.00,79020,31555,14927,23566,6190,2782,1327,32169,9605,16617,766,1115,4066,34283,7902,15841,1811,3897,4832,1073,523,54,55,22,119,12,2405,1305,295,01,121,305,227,478,1305,813,944,19050,1305,1118,8746,4221,3660,55822,4030,8319,20942,11522,4147,4379,2483,-888888888,-888888888,62957,6937,79538,16080,18927,1010,49260,9746,11351,5324,81303,68254,12873,6602,6271,4092,2179,176,82194,81183,80793,67629,13164,390,1011,1011,380,631,1401,390,0,390,1011,18,993,1011,170,113,76,13,603,36,77299,75511,1788,615,1262,497,225,32,113,58,188,28,82194,18656,45,29,100,1183,5005,798,55,4507,80,11,6697,777,8,145,323,0,92,626,909,0,531,137,40,12,143,62
2012,Washington County; Alabama,6695,4933,1974,3834,1421,279,180,820,373,1762,1580,882,2468,2001,2.58,3.05,17257,6695,3827,4868,1432,435,141,6799,1655,4104,246,182,612,7010,1364,3972,237,824,613,247,79,47,64,43,137,17,725,472,45,01,129,101,70,256,472,243,450,4080,140,242,2248,1058,392,11561,778,1545,5581,1895,658,754,350,-888888888,-888888888,13006,1070,17276,3802,4399,288,10349,2100,2528,1414,17194,15853,1340,475,865,509,356,1,17407,17325,17316,13196,4120,9,82,82,55,27,91,9,0,9,82,2,80,82,12,69,0,0,1,0,16463,16224,239,77,153,73,3,0,65,1,18,3,17407,4671,39,0,20,242,1141,397,0,719,5,0,1693,107,0,22,53,0,46,312,254,0,215,62,0,0,68,0
2012,Clay County; Alabama,5734,3902,1468,2892,900,330,146,680,422,1832,1674,732,1691,1756,2.36,2.89,13531,5734,2872,3735,756,434,167,5373,1228,3045,111,205,784,5826,1012,3005,267,856,686,190,78,57,61,48,141,2,405,221,84,01,027,5,91,41,221,147,169,2944,151,94,1539,692,468,9673,917,1582,3696,1867,755,554,302,-888888888,-888888888,10691,1095,13534,2669,3127,136,8121,1673,2286,860,13717,11930,1787,1011,776,475,301,0,13828,13568,13536,11050,2486,32,260,260,0,260,292,32,0,32,260,0,260,260,3,0,0,0,257,0,13009,12609,400,240,390,230,10,10,0,0,0,0,13828,2208,0,0,0,142,1233,147,6,491,17,31,1893,121,0,20,7,0,0,141,203,0,6,36,8,0,22,33
2012,Morgan County; Alabama,46058,32238,13384,24369,9192,2128,862,5741,3330,13820,12329,4719,15121,12082,2.55,3.09,117611,46058,24391,36107,6952,4103,1656,46590,12922,25785,809,1272,5802,49225,10110,25620,1534,5009,6952,1609,484,36,57,21,123,15,2851,1623,179,01,103,432,360,652,1623,928,1241,28684,1518,1508,13079,6453,6126,80903,5631,8967,25812,19286,5406,10759,5042,-888888888,-888888888,90647,9801,117710,18219,28533,1598,72720,9964,16457,6657,117800,102517,15185,9673,5512,3770,1742,98,119330,112966,112197,81189,31008,769,6364,6364,1051,5313,7133,769,0,769,6364,36,6328,6364,271,762,40,0,5226,65,111775,103367,8408,4701,7278,4428,733,78,281,195,116,0,119330,17302,186,188,127,1973,12776,1759,291,12486,170,167,17652,1960,42,322,894,69,215,2095,2261,8,437,518,362,30,306,146
2012,Chilton County; Alabama,16293,11964,5362,9021,3731,752,381,2191,1250,4329,3889,1713,6040,4331,2.65,3.12,43234,16293,9022,13381,3018,1520,800,16977,4351,9799,208,471,2148,17621,3552,9275,548,2036,2210,540,203,44,52,16,108,14,1202,575,89,01,021,152,121,213,575,312,461,9925,656,472,4962,2406,1429,28945,2571,4452,11356,4994,1964,2276,1332,-888888888,-888888888,32724,3144,43284,7591,10886,526,26551,4112,5847,2953,43069,38173,4808,3317,1491,946,545,88,43611,41570,41417,34965,6452,153,2041,2041,392,1649,2194,153,0,153,2041,20,2021,2041,108,101,0,0,1823,9,40621,37690,2931,1434,2766,1372,109,12,49,43,7,7,43611,6625,0,49,7,669,3629,355,125,2610,53,10,3748,416,0,40,49,0,5,520,732,4,103,322,95,22,73,0
2012,Colbert County; Alabama,22290,15258,5884,11499,4009,867,392,2892,1483,7032,6508,2792,6577,6690,2.42,2.99,53891,22290,11496,15270,3577,1258,413,21065,5206,12136,364,539,2820,23596,4830,12178,611,2713,3264,747,268,44,59,47,131,7,1295,710,173,01,033,110,165,262,710,451,455,12212,599,514,5725,2823,2551,37936,2271,4018,13254,8839,2711,4520,2323,-888888888,-888888888,42355,4419,53923,10365,11989,614,32713,5547,9221,4204,53962,46525,7342,4018,3324,2074,1250,95,54451,53516,53300,41828,11472,216,935,935,309,626,1151,216,34,182,935,73,862,935,64,143,28,21,664,15,51358,50085,1273,637,911,534,262,52,93,51,7,0,54451,13179,0,65,0,509,4193,555,72,3063,94,0,6030,336,0,211,181,60,177,962,642,17,139,159,48,0,271,124
2012,Coosa County; Alabama,4573,2986,876,2142,507,245,73,599,296,1587,1304,680,1111,1447,2.41,3.01,11006,4573,2179,2775,1035,444,214,4786,1249,2365,164,180,828,4696,1040,2277,200,587,592,82,8,6,35,34,49,26,449,270,5,01,037,81,59,125,270,166,207,2285,94,118,1096,556,421,8153,500,1474,3576,1383,433,400,387,-888888888,-888888888,9021,951,11006,2150,2282,114,6825,1087,1899,949,11222,9940,1237,641,596,523,73,45,11305,11115,11015,9662,1353,100,190,190,28,162,290,100,0,100,190,45,145,190,18,0,0,0,172,0,10762,10474,288,72,261,62,27,10,0,0,0,0,11305,4337,0,11,0,37,493,45,1,266,0,0,505,67,0,1,51,19,13,68,164,0,61,7,0,0,14,0
2012,Dale County; Alabama,19609,12994,5479,9491,3572,866,355,2637,1552,6615,5800,2073,6284,4852,2.48,3.09,48560,19609,9514,14703,2899,1835,688,19376,5473,10476,344,620,2463,20316,3989,10377,560,2281,3109,754,247,45,64,45,110,21,1175,728,193,01,045,103,191,241,728,460,539,12630,682,707,5435,2650,3156,33020,1845,3373,10094,8380,3535,3862,1931,-888888888,-888888888,35242,6943,47061,9409,12366,1002,28091,5195,6604,3212,49431,38193,10343,3810,6533,2947,3586,895,50129,48173,46906,27820,19086,1267,1956,1956,1044,912,3223,1267,25,1242,1956,21,1935,1956,529,486,60,30,837,14,46486,43540,2946,1008,1928,678,466,83,462,210,90,37,50129,5209,80,52,151,606,4459,1116,370,5963,15,33,6246,958,34,259,520,62,113,741,802,0,278,223,29,31,363,246
2012,Hale County; Alabama,5965,3830,1735,2247,818,251,95,1332,822,2135,1935,717,1877,1669,2.58,3.35,15392,5965,2289,5495,1210,433,186,5930,2251,2405,299,323,652,6694,2166,2477,211,1076,764,188,48,21,50,3,132,4,327,211,13,01,065,127,23,48,211,173,123,4071,262,170,1969,1020,650,10463,856,1953,3928,1841,658,854,373,-888888888,-888888888,11841,1114,15438,3341,3895,297,9268,1878,2275,1166,15608,14042,1548,739,809,598,211,18,15750,15611,15546,13797,1749,65,139,139,8,131,204,65,0,65,139,0,139,139,0,34,74,0,25,6,14815,14452,363,115,187,70,115,0,45,29,16,16,15750,1893,24,0,0,277,885,165,8,903,0,0,848,19,0,39,0,4,34,149,159,0,172,2,0,0,15,0
2012,Etowah County; Alabama,40560,28246,10967,20488,7276,2008,741,5750,2950,12314,11353,4731,12575,11834,2.53,3.08,102570,40560,20445,31168,7157,3240,1191,40315,11312,21872,645,1351,5135,44392,9286,22082,1338,5950,5736,1379,475,41,57,36,121,11,2237,1503,242,01,055,444,159,658,1503,905,1093,23676,1293,1301,11006,5683,4393,71383,4521,8517,23262,18448,5805,6850,3980,-888888888,-888888888,80177,9170,102938,19861,23914,1067,63052,11597,15972,7197,102992,87274,15669,10269,5400,4062,1338,49,104317,102158,101584,83319,18265,574,2159,2159,628,1531,2733,574,0,574,2159,3,2156,2159,115,634,91,11,1281,27,98117,95223,2894,1646,1868,1125,362,100,530,315,134,106,104317,14117,265,51,260,1849,10246,1251,74,6445,39,55,11475,1156,94,349,359,125,36,1524,2079,0,215,363,106,11,378,18
2012,DeKalb County; Alabama,25550,18746,7935,14691,5713,1126,586,2929,1636,6804,6236,2670,9051,6704,2.74,3.27,70004,25550,14770,21498,6300,1886,669,27258,6866,16633,396,715,2648,28565,4862,15744,1017,3593,3349,958,229,33,57,17,129,9,1614,987,155,01,049,178,204,450,987,613,653,16506,539,1109,8244,3777,2837,46841,5963,7848,16669,8269,3469,2735,1888,-888888888,-888888888,52672,4396,70314,11352,18259,601,42491,6634,9564,4117,70124,63220,6728,4625,2103,1149,954,176,70949,65715,65368,48520,16848,347,5234,5234,722,4512,5581,347,9,338,5234,76,5158,5234,131,215,0,0,4881,7,65970,58734,7236,4170,6957,4084,148,59,105,27,26,0,70949,10135,62,102,83,957,5193,544,5,3919,68,36,7172,541,2,235,275,0,63,1013,1439,28,53,151,11,0,168,26
2012,Escambia County; Alabama,13879,9572,4048,6149,2176,965,442,2458,1430,4307,3967,1559,4822,4047,2.54,3.09,35232,13879,6149,10365,3470,1369,604,16197,5756,7362,464,530,2085,14766,3466,6714,490,1988,2108,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1199,774,127,01,053,247,195,205,774,459,576,8362,418,518,3913,2113,1400,26230,2260,4248,9156,5423,1946,2159,1038,-888888888,-888888888,29192,3085,35484,6737,8756,400,21182,3759,5546,2578,37687,34498,2807,1450,1357,900,457,382,38122,37680,37529,26675,10854,151,442,442,79,363,593,151,0,151,442,0,442,442,49,28,0,0,358,7,35799,35394,405,91,281,90,78,0,21,1,25,0,38122,3454,6,0,14,257,2944,311,22,1752,45,7,3094,379,0,17,96,8,43,437,380,0,194,29,0,0,51,22
2012,Lamar County; Alabama,6107,4486,1842,3482,1185,272,160,732,497,1621,1582,869,2017,1971,2.32,2.75,14191,6107,3466,3777,607,234,193,5659,1059,3694,61,234,611,6183,844,3640,105,899,695,59,3,2,19,29,41,0,328,210,0,01,075,115,16,79,210,108,166,2919,155,165,1602,597,400,10226,950,1477,4010,2196,555,620,418,-888888888,-888888888,11269,1251,14347,3026,3223,209,8402,1594,2722,1223,14425,12762,1621,858,763,622,141,42,14513,14447,14405,9415,4990,42,66,66,28,38,108,42,0,42,66,0,66,66,11,3,0,0,52,0,13674,13560,114,92,111,89,0,0,3,3,0,0,14513,2456,0,0,0,158,1300,89,15,711,20,0,1357,106,0,24,0,0,14,291,326,0,0,9,22,0,23,0
