year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Rockland County; New York,98401,74811,37849,60366,30667,4110,1992,10335,5190,23590,20309,9246,40342,28439,3.09,3.60,304254,98401,60272,114275,19810,11496,3921,115949,39507,66097,1489,3222,5634,123952,35437,65059,2562,11316,9578,4960,730,21,69,12,125,45,6806,1482,314,36,087,320,313,535,1482,958,1085,91942,6375,5521,38231,21194,20621,196957,10801,12942,46216,31926,14610,45407,35055,-888888888,-888888888,224680,12434,309216,25251,86906,2100,181303,11217,41007,11934,307529,284987,20870,13734,7136,4180,2956,1672,312011,243640,236343,198058,38285,7297,68371,68371,37561,30810,75668,7297,112,7185,68371,1424,66947,68371,13849,16440,1523,167,35206,1186,288297,182078,106219,46467,37049,17359,51762,22988,12233,4611,5175,1509,312011,14132,1785,1302,569,2017,11497,3096,880,24315,2067,9628,48182,45138,1099,1205,16849,934,13329,739,2304,678,1804,1411,546,2360,1018,19658
2012,Niagara County; New York,88542,55900,23255,41239,14715,4024,2113,10637,6427,32642,27754,11022,25004,24805,2.39,3.02,211509,88542,41186,63229,8331,10221,5543,85582,29215,43098,1443,2665,9161,92768,25893,43446,1901,10806,10722,2282,920,33,45,34,85,17,2897,1141,208,36,063,327,125,481,1141,713,795,51979,2817,2146,20954,11776,14286,149323,4092,11747,54112,29491,17855,18863,13163,-888888888,-888888888,169366,18234,213482,28194,46256,1942,134107,14869,33119,11383,213871,192506,21059,13846,7213,5609,1604,306,215869,207361,205799,181482,24317,1562,8508,8508,5207,3301,10070,1562,36,1526,8508,156,8352,8508,2951,1952,210,0,1316,2079,204348,193971,10377,2763,3260,582,5531,1407,1025,515,561,259,215869,10346,1338,402,288,3136,26995,7000,2294,61129,892,2189,38970,39258,478,683,26835,428,1322,1351,4590,370,786,2038,382,1185,1497,818
2012,Essex County; New York,16198,10121,3769,8158,2559,666,396,1297,814,6077,5117,2211,4013,5094,2.24,2.80,36325,16198,8121,8957,1135,1914,1219,17545,5752,8987,295,582,1929,15936,3400,8581,432,2132,1391,397,204,55,50,28,99,23,346,162,51,36,031,53,7,51,162,96,111,7958,436,627,3179,2189,1527,28784,986,2480,9897,5319,3038,3921,3143,-888888888,-888888888,31842,3767,36809,5297,7395,267,22519,2649,6895,2381,38966,33473,5401,2021,3380,2386,994,92,39309,37542,37088,27438,9650,454,1767,1767,774,993,2221,454,0,454,1767,93,1674,1767,605,205,21,7,716,213,37505,35201,2304,964,978,609,1080,267,110,47,136,41,39309,1911,245,139,58,871,5615,7480,1403,5925,207,316,8571,3337,50,309,1575,39,280,383,1544,98,73,631,73,52,414,229
2012,Nassau County; New York,442869,340577,150924,271101,123488,18094,6456,51382,20980,102292,87761,45026,164015,142001,2.97,3.43,1316572,442869,271068,450148,107984,44503,15850,520302,175998,298374,6273,14685,24972,569310,158644,293350,11472,59506,46338,14276,2310,15,45,6,81,32,32657,5740,932,36,059,1190,940,2678,5740,3731,4022,358000,24290,16193,138843,80329,98345,915334,44790,45485,227834,146697,71504,209348,169676,-888888888,-888888888,1028902,65613,1328101,114200,309095,8321,819197,46658,199809,59221,1325327,1236444,82761,50042,32719,23367,9352,6122,1338712,1054504,1038603,957357,81246,15901,284208,284208,174788,109420,300109,15901,324,15577,284208,4705,279503,284208,50763,84610,5721,241,140840,2033,1265386,909804,355582,139022,152768,72286,134199,40587,52456,23258,16159,2891,1338712,51094,7349,4719,2066,5056,41524,14239,2972,137517,21815,12083,222225,295611,3792,5375,69972,7364,55773,3555,7775,1411,6374,7141,2213,5834,1761,56037
2012,Schuyler County; New York,7570,4884,1769,3990,1423,456,204,438,142,2686,2157,898,2006,2266,2.37,2.90,17917,7570,3972,4716,602,1057,702,7661,2302,4194,139,231,795,7766,1554,4137,186,1020,869,193,82,45,48,2,127,11,269,97,45,36,097,19,13,20,97,69,48,4064,233,160,1774,1205,692,13130,439,1137,4981,2764,1659,1126,1024,-888888888,-888888888,14595,1771,17987,2502,3797,112,11149,1334,3041,1056,18322,16509,1767,809,958,648,310,46,18472,18216,18140,14961,3179,76,256,256,200,56,332,76,1,75,256,4,252,256,170,21,2,0,50,13,17612,17027,585,157,199,67,365,82,10,8,11,0,18472,2970,0,165,25,815,2767,657,126,3163,87,91,3544,1739,16,98,1020,8,141,278,600,27,8,272,121,61,206,19
2012,Chenango County; New York,19779,13493,5338,10181,3411,1231,691,2081,1236,6286,5342,2238,5899,5691,2.51,2.99,49616,19779,10218,14422,2164,3033,1603,20476,6152,10722,616,674,2312,20857,4769,10610,708,2473,2297,589,308,57,53,20,124,16,889,396,86,36,017,107,84,119,396,214,276,11634,537,557,5297,3138,2105,35200,1303,3814,13870,6525,3757,3415,2516,-888888888,-888888888,39010,4253,49843,7979,11433,768,30309,4108,8101,3103,50010,45228,4737,3037,1700,1278,422,45,50490,49590,49236,41883,7353,354,900,900,524,376,1254,354,1,353,900,17,883,900,523,158,21,0,128,70,47762,46159,1603,653,668,256,772,354,80,43,83,0,50490,3488,45,246,296,1974,9349,2142,517,8845,142,338,8739,4548,253,363,1762,64,287,542,1146,151,60,592,158,152,1112,14
2012,Jefferson County; New York,45162,30931,15282,23505,10236,1728,966,5698,4080,14231,11294,3756,16503,9430,2.47,2.97,111645,45162,23470,33709,3670,5634,3236,47428,15330,26128,1379,1101,3490,44705,9681,24906,1648,3875,4595,1963,441,39,69,34,127,14,1937,941,225,36,045,74,182,460,941,572,787,28093,1575,1884,12101,6075,6458,72579,1896,6650,25577,15219,8646,8563,6028,-888888888,-888888888,78396,10902,105375,14494,29321,1620,63552,7924,12502,4950,115083,86809,24743,12020,12723,2720,10003,3531,117011,111983,109366,78643,30723,2617,5028,5028,2271,2757,7645,2617,85,2532,5028,224,4804,5028,1391,1399,372,44,1410,412,107421,98574,8847,2189,3578,735,3708,974,1194,398,367,82,117011,6185,445,197,195,2923,13585,11908,4040,21353,455,540,24909,11894,101,634,3920,470,775,864,3379,100,474,846,256,579,1047,760
2012,Suffolk County; New York,496349,374995,172028,292459,134803,23009,9678,59527,27547,121354,98919,45119,189701,141424,2.94,3.40,1461708,496349,292416,490475,116661,65807,25538,586305,202559,322770,8183,16202,36591,617784,169643,317559,14107,59721,56754,18252,4500,25,50,10,90,35,35773,7605,1567,36,103,1567,1757,2714,7605,4807,5568,394004,25231,18307,161080,91125,98261,1006220,45245,57703,302194,182302,90270,182033,146473,-888888888,-888888888,1135953,87284,1478905,132174,354998,9848,927645,63781,196262,58545,1476621,1374027,97284,70428,26856,18034,8822,5310,1492360,1276893,1255098,1146067,109031,21795,215467,215467,102546,112921,237262,21795,289,21506,215467,3663,211804,215467,41647,43035,4896,624,122794,2471,1406687,1117408,289279,131148,173896,89361,82049,27217,27788,13103,5546,1467,1492360,38498,5934,8107,3602,11695,81244,26460,5942,244203,17743,11771,334055,420170,5463,14860,86642,7500,37674,6017,16133,1867,7865,12478,2862,7413,3862,30485
2012,Wyoming County; New York,15633,10464,4336,8210,2884,737,475,1517,977,5169,4294,1638,4685,4120,2.44,2.95,38077,15633,8233,10918,1264,2029,1170,19383,7063,9534,422,449,1915,15818,3594,8524,373,1593,1734,360,91,22,41,8,101,9,545,245,20,36,121,17,54,154,245,133,219,8885,701,477,3759,2384,1564,30043,1008,2878,12144,5980,3690,2720,1623,-888888888,-888888888,33416,3295,38154,4653,8637,462,23888,2377,5629,1814,41745,36826,4872,1843,3029,2685,344,47,42092,41147,40760,37041,3719,387,945,945,367,578,1332,387,6,381,945,26,919,945,208,209,28,0,416,84,40016,37962,2054,696,1189,429,649,205,86,29,130,33,42092,2195,73,48,59,1146,6790,1680,330,14716,34,202,6579,4139,36,104,4222,162,185,264,758,63,236,368,298,115,536,218
2012,Oswego County; New York,45753,30679,13322,22446,8483,2450,1350,5783,3489,15074,11435,4267,14720,10903,2.55,3.03,116455,45753,22557,34584,5229,8332,4614,49258,17705,23361,1298,1226,5668,50254,14342,23910,1805,4704,5493,1409,699,42,46,27,89,19,2169,888,439,36,075,132,71,246,888,514,676,34375,1415,1303,12996,7185,11476,78839,2741,7739,32936,14909,7872,7550,5092,-888888888,-888888888,93763,9612,121074,15845,28130,1440,78109,9039,14835,5366,120638,103064,17305,11224,6081,5010,1071,269,122055,119595,118920,104847,14073,675,2460,2460,1460,1000,3135,675,2,673,2460,83,2377,2460,905,691,94,39,440,291,115047,110174,4873,1249,2403,589,1854,476,385,150,231,34,122055,7720,384,370,246,4092,18400,12802,3484,24771,315,537,27727,17410,288,560,7249,200,1022,1014,2513,127,206,984,310,966,1477,203
2012,Wayne County; New York,36646,25990,11248,20176,7564,1686,1024,4128,2660,10656,8689,3504,12356,9436,2.49,2.93,91308,36646,20192,27071,2971,4428,3071,37439,10624,21486,689,1007,3633,38142,8180,20917,1013,3423,4609,1105,251,26,52,12,124,18,1521,667,220,36,117,165,77,205,667,417,472,22050,1380,1271,9924,5450,4025,64230,2342,5278,23077,12307,8159,8038,5029,-888888888,-888888888,71225,7013,92128,12287,22100,1196,57018,6590,13010,4501,92547,81046,11340,6679,4661,3383,1278,161,93476,90912,89923,78487,11436,989,2564,2564,1591,973,3553,989,5,984,2564,49,2515,2564,928,563,39,17,833,184,88047,83823,4224,1618,2155,891,1660,572,327,155,82,0,93476,5767,141,285,289,11431,15366,4529,1441,22763,267,269,15134,13805,206,231,4080,102,374,700,2158,46,27,647,428,802,886,248
2012,Broome County; New York,80223,48874,20077,35652,12594,3878,1864,9344,5619,31349,25777,10239,22092,22768,2.37,2.97,189814,80223,35579,52143,8570,13299,5947,81107,31471,37949,1926,2276,7485,86177,26231,37863,2589,9620,9874,2389,987,36,50,13,97,18,3164,1060,260,36,007,205,174,421,1060,662,816,54480,2802,2378,17885,10166,21249,133976,4354,9844,43974,24971,16093,18783,15957,-888888888,-888888888,159597,15473,197130,27441,40167,2135,125774,14220,31189,11086,197990,171962,25494,16231,9263,6347,2916,534,199928,188228,186606,150569,36037,1622,11700,11700,6898,4802,13322,1622,36,1586,11700,744,10956,11700,3637,5713,356,35,1537,422,189678,173271,16407,5284,3708,887,7755,2318,4146,1822,798,257,199928,9689,1818,2287,435,6028,24285,5925,1273,35906,1185,809,42016,28100,1072,1003,13607,197,5478,1230,3764,6684,592,1478,514,2063,4150,832
2012,Erie County; New York,379980,231367,101224,162321,63160,16154,7777,52892,30287,148613,124438,47543,109321,103558,2.34,3.00,890523,379980,162267,266854,34595,46827,21751,361770,140575,172312,5814,11371,31698,397310,128681,170259,9229,45575,43566,10703,4216,32,48,12,89,24,12105,4949,963,36,029,920,920,2146,4949,3396,3079,242891,13183,11193,89512,50419,78584,624799,20753,45391,181231,117431,71084,104933,83976,-888888888,-888888888,720435,67741,906922,115673,198092,9029,569648,59614,139182,47030,909689,795056,110104,84607,25497,15846,9651,4529,919542,861541,848812,745572,103240,12729,58001,58001,31146,26855,70730,12729,398,12331,58001,3441,54560,58001,17146,22635,5005,159,7830,5226,870616,784457,86159,29786,26943,8173,34901,10642,13998,6436,10317,4535,919542,22815,9043,2173,1371,9393,68880,23701,6702,237523,3986,9297,161775,154152,1296,2610,169978,1139,9265,4451,14449,1710,9172,8228,1286,7465,5351,4438
2012,Sullivan County; New York,29664,19285,8371,13824,5303,1709,1006,3752,2062,10379,8454,3085,9398,8234,2.46,3.01,72912,29664,13794,21150,3843,4461,2585,32295,11719,15286,980,1047,3263,31053,8755,14714,991,3139,3454,1049,622,68,60,39,115,28,1489,592,24,36,105,101,139,328,592,345,402,17821,1051,776,7695,4818,3481,53564,3005,5306,17873,10884,5515,6225,4756,-888888888,-888888888,60032,5735,75305,11712,17217,1106,46996,6712,11092,3894,76619,66245,10149,5498,4651,3526,1125,225,77340,69491,67934,55408,12526,1557,7849,7849,3954,3895,9406,1557,20,1537,7849,67,7782,7849,2574,1283,219,22,3563,188,72883,61619,11264,3812,6931,2469,3472,1086,405,120,456,137,77340,4069,385,679,289,2155,5129,1876,394,14075,493,1179,15255,10447,266,731,4525,340,1974,490,970,184,419,595,354,1085,502,1095
2012,Orange County; New York,125180,90249,45157,69725,34130,5784,2690,14740,8337,34931,28537,11003,48746,29124,2.88,3.43,360107,125180,69737,129531,19905,15754,7657,143878,50835,75742,3058,3195,11048,146114,41905,73433,3700,12770,14306,5224,1500,34,58,25,106,34,7180,2247,643,36,071,522,508,574,2247,1505,1498,108995,7106,5148,46457,24625,25659,235119,11024,19687,68147,48231,20663,39234,28133,-888888888,-888888888,266970,23753,362027,41916,100768,4583,221476,22931,39783,14402,368023,331656,35349,21529,13820,7716,6104,1018,372951,330915,322427,260700,61727,8488,42036,42036,21434,20602,50524,8488,46,8442,42036,565,41471,42036,8487,7194,1056,30,24404,865,346678,266483,80195,30448,45805,15677,26820,11702,4921,2258,2649,811,372951,33141,1484,1713,525,8472,23586,6455,1726,49794,2329,7185,73002,64629,1180,2738,18670,1220,5034,1661,4933,1060,2977,3102,831,2812,1711,8163
