year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Vernon County; Wisconsin,11737,7961,3329,6643,2584,483,251,835,494,3776,3215,1486,3577,3497,2.51,3.07,29406,11737,6635,9079,780,1175,688,11583,3127,6927,157,274,1098,11718,2142,6889,119,1369,1199,391,79,31,65,0,128,40,272,82,3,55,123,31,5,43,82,41,79,6750,339,387,3507,1514,1003,20015,1507,1216,7545,3993,2010,2361,1383,-888888888,-888888888,21978,2355,29517,3199,7845,201,16860,1516,4812,1482,29482,26723,2743,1549,1194,901,293,16,29827,29503,29343,22952,6391,160,324,324,183,141,484,160,0,160,324,0,324,324,95,73,0,3,132,21,27732,24640,3092,686,474,185,2487,467,122,32,9,2,29827,1043,30,1121,331,487,2490,644,161,9910,52,56,2978,996,41,9417,870,0,53,151,277,12,21,554,389,20,89,18
2012,Kewaunee County; Wisconsin,8170,5616,2251,4881,1850,306,166,429,235,2554,2115,861,2366,2297,2.49,3.02,20370,8170,4886,5955,493,866,445,8400,2486,4995,45,229,645,8199,1456,4950,88,903,802,187,57,33,43,5,119,4,122,64,0,55,061,36,0,28,64,41,52,4846,272,291,2342,1096,845,14340,548,843,6472,3084,1487,1395,511,-888888888,-888888888,15730,1754,20440,2243,4848,192,12251,1104,3341,947,20409,18877,1496,650,846,663,183,36,20600,20294,20181,18027,2154,113,306,306,101,205,419,113,0,113,306,0,306,306,83,28,0,0,179,16,19424,18639,785,327,490,255,262,61,25,11,8,0,20600,1075,5,2485,56,406,731,711,340,9153,20,39,1195,194,17,599,1746,0,26,42,143,3,4,349,145,0,35,13
2012,Eau Claire County; Wisconsin,39710,23430,10123,18649,7200,1413,836,3368,2087,16280,11753,3887,10690,8893,2.37,2.95,94075,39710,18628,25072,1887,8778,3170,39621,15426,19563,299,867,3466,42103,14754,19133,332,3310,4574,1275,391,25,48,13,72,31,774,201,87,55,035,17,7,90,201,122,168,30766,1458,1188,9064,4475,14581,60573,2162,2274,17300,12691,7044,12266,6836,-888888888,-888888888,78019,7413,97977,9494,20755,546,65204,4802,12018,4146,97809,78766,18772,10938,7834,5187,2647,271,98952,95908,95513,70770,24743,395,3044,3044,1516,1528,3439,395,2,393,3044,220,2824,3044,490,1766,39,18,533,198,93183,87301,5882,1956,1259,588,2339,569,2187,791,97,8,98952,4230,172,1515,903,1538,6354,3828,1078,42363,404,181,10315,2995,208,19882,6424,30,540,443,1200,155,78,3384,921,111,705,32
2012,Polk County; Wisconsin,18304,12760,5216,10131,3554,1043,609,1586,1053,5544,4612,1866,5633,4905,2.38,2.83,43601,18304,10139,11858,1323,1977,1232,17828,4402,10620,180,429,2197,17901,3510,10391,172,1778,2050,505,205,47,53,16,122,17,542,220,57,55,095,32,98,33,220,141,119,10233,666,517,4550,2576,1924,30832,838,1662,12235,6962,3154,4040,1941,-888888888,-888888888,33721,3779,43634,4860,10338,296,26479,2425,6817,2139,43628,39487,4034,2398,1636,831,805,107,44094,43455,43341,25279,18062,114,639,639,289,350,753,114,0,114,639,37,602,639,205,143,14,3,188,86,41460,40192,1268,398,646,252,461,73,122,58,39,15,44094,1558,28,561,1870,710,2292,2147,955,17328,44,123,4595,974,64,8962,1847,10,194,340,447,57,25,5846,252,121,138,46
2012,Washburn County; Wisconsin,7410,4758,1655,3956,1110,226,146,576,399,2652,2296,951,1784,2346,2.11,2.59,15616,7410,3952,3343,258,653,509,6579,1333,4120,72,240,814,6705,1029,3995,62,817,802,163,29,21,54,18,113,25,188,109,21,55,129,10,31,47,109,66,94,3065,220,228,1353,802,462,11799,369,840,4670,2510,1112,1571,727,-888888888,-888888888,12655,1734,15630,2446,3216,120,9166,1239,3248,1087,15721,14063,1613,763,850,618,232,45,15893,15679,15646,10175,5471,33,214,214,92,122,247,33,0,33,214,5,209,214,86,60,1,9,53,5,15053,14605,448,139,205,94,192,40,32,5,19,0,15893,590,2,375,280,295,1359,710,246,6691,21,61,1925,625,41,2352,908,0,48,160,246,46,19,1227,195,3,63,0
2012,Walworth County; Wisconsin,39407,26268,11478,20721,8175,1782,965,3765,2338,13139,10041,3565,12425,9515,2.52,3.03,99213,39407,20706,28617,4000,6483,2538,41076,14216,21715,314,965,3866,41601,11007,21563,482,3774,4775,1019,280,22,41,13,83,15,1455,550,108,55,127,77,93,272,550,324,411,28500,1653,1692,10586,5815,8754,66427,2394,4421,22413,14601,5865,11092,5641,-888888888,-888888888,78383,7435,101257,10769,23856,1047,64060,5424,13341,4298,101400,84812,16267,9902,6365,3895,2470,321,102310,95791,95233,59406,35827,558,6519,6519,2663,3856,7077,558,4,554,6519,125,6394,6519,1099,668,135,18,4485,114,96191,85878,10313,4377,7782,3698,1847,462,520,201,164,16,102310,3555,141,1308,1047,2750,9261,3190,720,41067,612,581,14714,5574,662,6466,10141,109,706,528,1756,183,128,3844,802,386,375,10
2012,Juneau County; Wisconsin,10787,7252,2738,5687,1910,592,264,973,564,3535,3085,1371,3012,3348,2.39,2.90,25818,10787,5658,7090,1039,1244,686,11541,3409,6191,170,362,1409,10400,2079,5655,174,1350,1142,308,105,43,58,18,141,11,381,121,47,55,057,46,0,28,121,73,90,5808,316,290,2627,1518,1057,18922,803,1861,8180,4129,1742,1558,649,-888888888,-888888888,20718,2856,25985,4141,5846,386,15552,2070,4587,1685,26432,23465,2928,1301,1627,1134,493,39,26701,26204,26086,19428,6658,118,497,497,325,172,615,118,0,118,497,8,489,497,336,101,0,0,50,10,25207,24158,1049,397,396,134,527,205,45,39,81,19,26701,1402,0,791,453,458,2050,934,184,11617,26,35,4027,876,110,2710,2283,2,157,90,296,46,46,506,263,50,136,14
2012,Washington County; Wisconsin,51881,37757,16538,31199,12584,2102,1194,4456,2760,14124,11918,4859,17370,12305,2.52,2.97,130736,51881,31206,40165,3180,4304,2435,51880,13820,32090,454,986,4530,53513,10813,32062,446,4862,5330,1715,323,25,56,8,134,21,1231,595,113,55,131,284,97,101,595,307,533,32786,2011,1920,14526,7834,6495,90804,2174,4760,28730,20708,9565,17370,7497,-888888888,-888888888,99662,8913,130916,11852,32136,923,81506,5753,17274,5176,130368,118733,11524,6373,5151,3746,1405,111,131840,128137,127453,107903,19550,684,3703,3703,2288,1415,4387,684,0,684,3703,51,3652,3703,1557,1030,4,17,988,107,123897,117575,6322,2021,2929,1196,2560,509,782,279,51,37,131840,4550,105,1623,1205,2383,6893,5269,972,80936,458,954,15606,6009,229,6590,14200,12,760,593,1450,390,44,2426,1062,186,511,143
2012,Dane County; Wisconsin,204008,118309,55819,93564,40215,7365,4368,17380,11236,85699,63819,15379,58665,36084,2.33,2.94,475949,204008,93509,123265,12730,42437,15130,197161,76819,98821,2050,3429,16042,204437,71077,96532,2377,12559,21892,6477,1552,21,49,17,73,30,4157,1652,447,55,025,334,339,532,1652,1077,1213,147030,8001,6706,45860,23359,63104,319289,6447,10434,65847,60357,29907,86276,60021,-888888888,-888888888,384015,29530,486238,42393,105877,3894,331013,23713,49348,14786,484728,386874,93933,62562,31371,16341,15030,3921,490379,452335,447928,311557,136371,4407,38044,38044,13986,24058,42451,4407,20,4387,38044,2389,35655,38044,5171,17261,2024,240,11958,1390,460188,407827,52361,19876,23128,9708,12240,2739,14841,6802,2152,627,490379,14492,1366,7158,5765,10342,44361,14971,2458,195936,1666,2371,69053,19027,1159,60048,24702,386,5051,3061,8324,664,6673,12290,10324,1437,4176,538
2012,Douglas County; Wisconsin,19166,11816,5026,9065,3295,890,560,1861,1171,7350,5911,2016,5479,4585,2.22,2.77,42511,19166,9052,10855,1058,2380,1394,17953,5823,9517,131,421,2061,18241,5011,9131,192,1826,2081,536,186,33,51,5,107,15,480,219,55,55,031,59,13,92,219,145,146,10927,650,552,4021,2366,3338,30189,574,1839,9674,7781,3751,4503,2067,-888888888,-888888888,34497,4106,43253,5289,9429,479,27776,2822,6048,1988,43461,36836,6563,3838,2725,1074,1651,62,43963,43367,43234,19612,23622,133,596,596,367,229,729,133,0,133,596,69,527,596,201,256,26,0,72,41,41416,40062,1354,362,415,99,361,85,313,126,265,52,43963,1472,67,481,547,598,2829,2400,897,11689,121,85,5151,1462,153,6008,3455,0,188,528,464,197,44,6078,256,56,208,67
2012,Iowa County; Wisconsin,9612,6577,2847,5778,2389,309,162,490,296,3035,2569,1000,3010,2357,2.44,2.96,23449,9612,5748,6656,481,952,612,9369,2445,5935,79,234,676,9519,1835,5800,210,850,824,300,35,17,56,0,111,33,198,55,6,55,049,12,0,37,55,30,49,5402,368,385,2543,1368,738,16409,401,851,6000,3896,1746,2389,1126,-888888888,-888888888,17893,1608,23553,2472,5814,236,14488,1282,3251,954,23423,20914,2452,1427,1025,842,183,57,23712,23322,23227,19267,3960,95,390,390,190,200,485,95,0,95,390,33,357,390,136,97,0,0,150,7,22149,21398,751,261,416,195,270,33,51,33,14,0,23712,941,7,619,179,311,3760,643,93,10702,34,29,4638,548,13,4162,520,0,75,124,301,3,3,336,1310,7,309,4
2012,Portage County; Wisconsin,27982,17858,7530,14702,5618,998,626,2158,1286,10124,7440,2495,7887,6335,2.38,2.87,66590,27982,14613,17236,1501,5258,1900,28770,10830,15019,96,516,2309,29315,8971,15141,204,2352,2647,807,207,21,44,9,76,25,603,211,69,55,097,41,68,33,211,109,186,21529,942,1000,6157,3323,10107,43822,1607,2264,15826,8394,3833,8251,3647,-888888888,-888888888,55452,4925,69624,7053,14528,710,46296,3571,8800,2772,69391,56089,13184,8142,5042,3811,1231,118,70027,67845,67468,54799,12669,377,2182,2182,1148,1034,2559,377,0,377,2182,15,2167,2182,393,1120,34,9,532,94,66122,61852,4270,1707,1487,628,1152,290,1532,789,99,0,70027,2212,18,940,587,1376,4429,2136,528,29885,70,362,7903,1790,115,5557,21029,50,328,469,760,69,125,1635,411,39,227,16
2012,Taylor County; Wisconsin,8810,5960,2448,5026,1824,318,214,616,410,2850,2331,1078,2554,2384,2.32,2.80,20400,8810,4984,5482,263,861,571,8395,2142,5246,38,209,760,8102,1336,5030,52,861,823,234,63,37,54,30,134,5,120,54,10,55,119,22,3,19,54,36,38,4741,320,204,2303,1117,797,14123,787,1219,6433,2599,1138,1316,631,-888888888,-888888888,15599,1473,20421,2363,5030,259,12162,1017,3229,1087,20419,18351,2043,1283,760,474,286,25,20631,20383,20331,17283,3048,52,248,248,97,151,300,52,0,52,248,7,241,248,106,9,11,0,113,9,19281,18415,866,221,206,119,640,98,13,0,7,4,20631,954,0,451,234,315,801,621,216,11872,28,70,1657,296,32,1474,2599,9,113,88,180,69,22,689,260,58,46,33
2012,Adams County; Wisconsin,8733,5791,1566,4730,974,430,245,631,347,2942,2481,1137,1838,3403,2.23,2.67,19444,8733,4708,4121,821,1061,609,9879,2791,5057,273,340,1418,8230,1321,4888,126,1044,851,165,61,37,49,30,104,21,345,190,53,55,001,47,6,84,190,116,151,3629,226,224,1478,928,773,16273,582,1831,6863,3775,1300,1260,662,-888888888,-888888888,17461,2615,19489,3737,3425,221,11199,1779,4865,1737,20732,18177,2503,1069,1434,982,452,52,20898,20262,20139,13365,6774,123,636,636,284,352,759,123,2,121,636,2,634,636,281,65,0,19,230,41,20048,19024,1024,346,549,183,336,133,59,5,80,25,20898,949,57,656,357,562,1996,683,198,8507,50,130,2558,935,115,1835,2326,11,132,136,305,65,95,511,129,41,118,13
2012,Monroe County; Wisconsin,17444,11913,5302,9508,3757,906,521,1499,1024,5531,4592,1756,5698,4319,2.52,3.03,43967,17444,9464,13332,1419,2308,1405,17734,5191,9908,218,433,1984,17355,3835,9842,266,1571,1841,737,208,47,74,56,145,22,453,154,40,55,081,60,10,44,154,96,117,10244,724,723,4990,2366,1441,29798,1498,2055,12038,6335,2915,3527,1430,-888888888,-888888888,32607,5255,43726,5098,11598,310,26049,2766,6079,2022,44036,37359,6539,4083,2456,1313,1143,138,44714,43612,43309,32644,10665,303,1102,1102,305,797,1405,303,0,303,1102,14,1088,1102,252,170,33,2,612,33,41486,37896,3590,1141,1314,673,2091,424,116,32,69,12,44714,2815,24,949,666,1004,3441,1279,283,19288,14,44,5218,661,43,6325,1824,28,216,226,482,17,89,619,264,48,235,49
2012,Ashland County; Wisconsin,6804,4136,1698,3053,999,328,247,755,452,2668,2238,930,1881,1904,2.26,2.85,15411,6804,3069,4182,407,949,518,6504,2275,3233,64,216,716,6549,1611,3076,130,812,920,250,118,59,69,6,161,15,243,94,15,55,003,66,4,9,94,74,51,3924,186,176,1586,836,1140,10829,287,695,3754,2335,1252,1758,748,-888888888,-888888888,12395,1527,15839,2393,3692,174,9700,1243,2447,976,15875,14015,1849,1074,775,448,327,11,16113,15895,15804,11413,4391,91,218,218,130,88,309,91,1,90,218,1,217,218,57,57,14,0,56,34,15062,14525,537,74,166,32,155,0,54,10,162,32,16113,1021,0,268,112,220,937,410,327,5162,21,55,1746,464,17,1131,1246,0,164,71,158,123,16,1249,130,47,97,43
2012,Jefferson County; Wisconsin,31925,21673,9682,17627,7096,1182,755,2864,1831,10252,8377,3290,10345,7715,2.52,3.07,80556,31925,17757,24206,2800,3868,1887,33288,10473,18563,293,729,3230,34089,8545,18421,510,3104,3509,1179,316,32,58,6,127,18,1011,233,37,55,055,63,52,81,233,152,165,22916,1448,1162,8959,4588,6759,55362,1829,3423,20153,12316,4990,8483,4168,-888888888,-888888888,63895,6684,83147,8275,19766,609,52562,4287,10819,3379,82743,72213,10285,5351,4934,3803,1131,245,83751,80183,79874,64364,15510,309,3568,3568,1106,2462,3877,309,0,309,3568,55,3513,3568,634,431,36,6,2383,78,78613,72726,5887,2163,4134,1681,1326,324,325,114,102,44,83751,3673,34,776,637,1522,6195,2815,497,44953,177,323,8811,2631,111,6858,6235,0,278,500,1010,94,83,1711,822,146,485,64
2012,Iron County; Wisconsin,3003,1796,577,1507,385,84,50,205,142,1207,992,471,617,1073,1.95,2.46,5849,3003,1521,1062,41,222,185,2593,547,1625,14,86,321,2604,367,1487,19,331,400,28,4,8,26,0,70,8,27,8,5,55,051,0,1,2,8,5,8,974,99,57,426,263,129,4681,129,347,1668,1031,567,641,298,-888888888,-888888888,4977,751,5858,910,1001,65,3404,422,1453,423,5949,5406,540,181,359,101,258,3,5978,5864,5859,2773,3086,5,114,114,82,32,119,5,0,5,114,0,114,114,104,0,0,0,4,6,5766,5552,214,62,56,13,120,46,0,0,38,3,5978,354,4,92,65,68,438,265,80,1736,3,42,527,949,14,308,711,2,17,53,71,38,0,355,40,8,19,9
2012,Clark County; Wisconsin,13083,9097,4121,7650,3204,493,318,954,599,3986,3384,1443,4302,3576,2.60,3.18,34034,13083,7609,11477,726,1139,720,13255,3739,7987,76,333,1120,12932,2688,7786,125,1354,979,635,92,31,89,23,177,45,272,124,49,55,019,18,23,34,124,70,121,7804,385,461,4421,1732,805,21909,2294,1776,9526,4030,1749,1778,756,-888888888,-888888888,24547,2276,34120,3291,10058,189,18999,1570,5063,1532,33995,31344,2616,1373,1243,960,283,35,34610,33712,33574,26899,6675,138,898,898,222,676,1036,138,3,135,898,31,867,898,93,121,0,0,628,56,31744,27001,4743,1349,1012,274,3623,1037,68,22,40,16,34610,1659,3,503,350,940,1849,816,184,17465,19,64,2653,301,69,2372,3169,23,149,69,246,118,5,629,1174,94,50,0
2012,St. Croix County; Wisconsin,32026,23322,11851,18976,8989,1407,840,2939,2022,8704,6812,2004,12483,5807,2.61,3.05,83511,32026,19048,26527,2262,3648,2297,32428,9203,19559,265,534,2867,32771,7296,19705,233,2224,3313,1452,351,40,70,27,137,32,916,359,91,55,109,106,107,55,359,211,236,22976,1643,1505,10114,4868,4846,55822,866,2135,15730,12580,6304,12893,5314,-888888888,-888888888,61490,6032,83592,6756,22823,764,52700,3480,8069,2512,83277,73341,9638,4644,4994,1777,3217,298,84363,82663,82081,37554,44527,582,1700,1700,959,741,2282,582,0,582,1700,62,1638,1700,234,446,8,36,748,228,78274,75316,2958,812,1649,543,833,125,427,131,49,13,84363,2658,211,1488,1492,2082,5304,5105,1220,38155,236,501,10904,2871,144,14985,4305,9,241,239,1321,96,212,6385,547,134,328,58
2012,Oconto County; Wisconsin,16033,11118,4249,9308,3165,656,335,1154,749,4915,4021,1594,4570,4316,2.33,2.77,37305,16033,9290,9641,763,1578,1202,15705,3783,9647,99,420,1756,15181,2831,9384,160,1401,1405,404,128,38,50,4,141,7,427,160,50,55,083,29,25,56,160,81,96,8404,475,487,3791,2218,1433,26844,959,2188,11606,5410,2986,2680,1015,-888888888,-888888888,29254,3366,37352,4493,8359,405,23075,2260,5918,1828,37282,34373,2856,1531,1325,1106,219,53,37632,37233,37099,31918,5181,134,399,399,253,146,533,134,0,134,399,0,399,399,147,77,0,0,159,16,35553,34721,832,296,430,191,264,41,122,57,16,7,37632,1364,13,969,557,1727,1556,2521,1158,18282,135,187,3274,779,45,1755,5198,11,248,121,209,55,6,946,143,19,93,18
2012,Lincoln County; Wisconsin,12754,8647,3275,7387,2525,472,273,788,477,4107,3334,1482,3562,3723,2.20,2.65,28017,12754,7368,6422,480,993,706,11901,2830,7490,22,347,1212,11961,1920,7529,50,1296,1166,399,138,60,66,68,154,12,358,99,14,55,069,33,7,45,99,54,82,6231,375,256,2803,1722,1075,20664,884,1619,8554,4392,2104,2054,1057,-888888888,-888888888,22463,2736,28101,3527,6042,298,16996,1541,5063,1688,28446,25628,2752,1851,901,728,173,66,28710,28357,28247,23434,4813,110,353,353,265,88,463,110,0,110,353,2,351,353,140,154,0,0,51,8,27262,26526,736,200,270,62,315,57,113,60,38,21,28710,1273,40,384,168,624,1475,1414,547,16727,34,126,2343,794,76,1964,2265,8,200,189,278,22,15,1346,484,8,109,26
2012,Waupaca County; Wisconsin,21387,14330,5732,11733,4223,850,469,1747,1040,7057,5926,2430,6128,5951,2.37,2.89,50687,21387,11706,14040,1363,2191,1349,21629,5603,12402,158,766,2700,21320,4007,11986,202,2523,2602,793,90,18,71,28,173,16,627,366,86,55,135,177,29,74,366,232,290,11710,832,651,5110,3076,2041,36994,1263,2669,16569,7363,3185,4244,1701,-888888888,-888888888,40556,4990,50840,6596,11748,502,30778,3299,8314,2795,51729,45348,6318,3792,2526,1933,593,63,52377,51563,51432,43985,7447,131,814,814,460,354,945,131,0,131,814,5,809,814,282,206,18,0,267,41,49489,47769,1720,649,992,394,577,158,138,97,13,0,52377,1815,34,457,1593,1899,3137,2082,1022,28473,116,144,6357,1049,60,4913,4213,34,113,175,417,37,5,1123,351,59,177,0
