year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2014,Warren County; Mississippi,48291,23067,25224,3156,3631,3402,3137,3082,6017,5802,6815,3856,2737,3871,1966,819,37.9,36036,34178,8044,6656,36036,16876,19160,6656,2813,3843,48291,47948,343,47948,24164,23022,35,0,0,0,0,450,341,30,30,4,16,19,28,149,10,0,0,0,0,0,277,343,79,151,42,22,48291,24475,23157,208,526,15,277,48291,963,707,134,1,121,47328,23617,22958,35,450,0,0,268,0,268,21864
2014,Clarke County; Mississippi,16509,7824,8685,977,1053,1226,1076,912,1855,1965,2297,1294,1001,1628,846,379,40.7,12557,11927,3511,2853,12557,5842,6715,2853,1242,1611,16509,16495,14,16495,10591,5875,3,3,0,0,0,26,0,0,9,0,17,0,28,023,0,0,0,0,0,0,0,14,2,12,0,0,16509,10605,5877,15,26,0,0,16509,96,77,0,11,8,16413,10501,5875,3,26,0,0,8,0,8,7881
2014,Montgomery County; Mississippi,10634,4970,5664,680,710,677,884,751,719,1287,1547,881,588,1056,513,341,41.7,8129,7587,2222,1910,8129,3768,4361,1910,811,1099,10634,10597,37,10597,5594,5003,0,0,0,0,0,0,0,0,0,0,0,0,28,097,0,0,0,0,0,0,0,37,27,0,0,0,10634,5631,5040,0,10,0,0,10634,0,0,0,0,0,10634,5594,5003,0,0,0,0,37,0,37,5292
2014,Oktibbeha County; Mississippi,48639,24237,24402,2594,2758,2132,4961,11503,6632,4246,4761,2410,1945,2682,1566,449,25.3,39886,32556,5984,4697,39886,19853,20033,4697,2039,2658,48639,48149,490,48149,28375,18085,60,11,0,0,0,1385,348,376,90,23,456,0,28,105,92,0,0,0,0,0,244,490,68,87,142,20,48639,28811,18191,238,1586,49,350,48639,771,370,146,8,247,47868,27964,17989,60,1373,0,83,399,0,399,21112
2014,Clay County; Mississippi,20414,9545,10869,1324,1418,1517,1332,1436,2400,2379,2749,1625,1127,1695,1055,357,39.0,15277,14521,3842,3107,15277,6986,8291,3107,1317,1790,20414,20309,105,20309,8273,11893,24,0,0,0,0,108,0,108,0,0,0,0,28,025,0,0,0,0,0,0,11,105,37,31,0,23,20414,8341,11967,78,108,0,25,20414,246,163,25,0,58,20168,8094,11870,24,108,0,0,72,0,72,9197
2014,Covington County; Mississippi,19495,9392,10103,1514,1189,1445,1222,1330,2387,2240,2603,1040,1206,1950,1012,357,38.0,14523,13730,4118,3319,14523,6900,7623,3319,1586,1733,19495,19336,159,19336,12269,6989,12,12,0,0,0,31,29,0,2,0,0,0,28,031,0,18,18,0,0,0,17,159,45,50,5,0,19495,12419,7093,62,36,77,17,19495,398,138,0,0,260,19097,12018,6859,12,31,18,0,159,0,159,8500
2014,Humphreys County; Mississippi,9106,4336,4770,738,707,702,584,673,1130,961,1273,650,487,671,396,134,35.2,6568,6204,1466,1201,6568,2979,3589,1201,477,724,9106,8999,107,8999,2072,6890,0,0,0,0,0,12,0,12,0,0,0,0,28,053,0,0,0,0,0,0,25,107,0,5,0,0,9106,2077,6992,5,104,10,25,9106,214,102,9,0,103,8892,2026,6840,0,12,0,0,14,0,14,3843
2014,Webster County; Mississippi,10077,4934,5143,619,651,788,642,601,1081,1251,1501,686,649,856,586,166,41.1,7605,7268,1943,1608,7605,3620,3985,1608,648,960,10077,9913,164,9913,7935,1935,5,0,0,0,0,16,7,0,8,1,0,0,28,155,0,0,0,0,0,0,22,164,118,17,10,9,10077,8090,2068,31,32,0,32,10077,121,92,0,0,29,9956,7840,1935,0,16,0,11,154,0,154,4800
2014,Alcorn County; Mississippi,37279,18237,19042,2509,2542,2578,2184,2313,4570,4924,4921,2564,2112,3547,1950,565,40.0,28285,26970,7242,6062,28285,13612,14673,6062,2591,3471,37279,36504,775,36504,31545,4241,85,9,0,0,0,86,0,41,15,0,17,13,28,003,0,0,0,0,0,0,547,775,349,124,78,0,37279,32320,4680,209,254,0,681,37279,1090,646,180,0,264,36189,31160,4200,54,86,0,48,641,0,641,17097
2014,Lafayette County; Mississippi,50256,24573,25683,2648,2782,2367,6280,8867,6799,5362,5004,2356,2402,3074,1554,761,27.6,41064,34194,6898,5389,41064,19832,21232,5389,2339,3050,50256,49747,509,49747,36037,12207,20,0,0,0,0,1139,282,155,45,24,191,201,28,071,241,26,11,0,15,0,318,509,146,5,227,10,50256,36536,12390,41,1398,37,401,50256,1145,774,16,0,355,49111,35381,12163,20,1139,26,1,381,0,381,23180
2014,Lowndes County; Mississippi,59736,28463,31273,4024,4140,4072,4090,4752,7832,7228,8141,3804,3516,4532,2561,1044,36.0,45041,42356,10166,8137,45041,20996,24045,8137,3377,4760,59736,59429,307,59429,32248,26358,54,4,0,0,0,414,92,136,22,16,13,0,28,087,135,6,0,0,6,0,349,307,139,19,87,0,59736,32514,26526,73,538,21,374,59736,1029,487,197,8,337,58707,31629,26342,36,414,6,28,252,0,252,26784
2014,Wilkinson County; Mississippi,9481,5051,4430,598,629,522,531,773,1374,1175,1247,543,716,753,441,179,35.9,7367,7059,1799,1373,7367,3952,3415,1373,580,793,9481,9481,0,9481,2735,6746,0,0,0,0,0,0,0,0,0,0,0,0,28,157,0,0,0,0,0,0,0,0,0,0,0,0,9481,2735,6746,0,0,0,0,9481,9,0,0,0,9,9472,2726,6746,0,0,0,0,0,0,0,5035
2014,Jefferson Davis County; Mississippi,12100,5898,6202,758,544,857,793,812,1205,1520,1703,1013,717,1263,620,295,42.5,9423,8964,2638,2178,9423,4395,5028,2178,932,1246,12100,12064,36,12064,4661,7390,0,0,0,0,0,0,0,0,0,0,0,0,28,065,0,0,0,0,0,0,13,36,17,19,0,0,12100,4697,7407,19,0,0,13,12100,31,31,0,0,0,12069,4649,7384,0,0,0,0,36,0,36,5875
2014,Scott County; Mississippi,28312,13695,14617,2253,1847,2299,1886,1812,3864,3545,3756,1747,1637,2056,1262,348,35.7,20743,19612,4677,3666,20743,9914,10829,3666,1510,2156,28312,28232,80,28232,16708,10696,140,0,0,0,0,217,0,179,16,0,0,22,28,123,0,0,0,0,0,0,471,80,32,26,0,0,28312,16766,10750,166,217,0,493,28312,2995,1239,84,304,1368,25317,14376,10626,37,217,0,3,58,0,58,11465
2014,Yazoo County; Mississippi,28076,15491,12585,1963,1769,2024,1821,1941,3819,4566,3714,1731,1330,1811,1256,331,36.0,21185,20221,4113,3398,21185,11884,9301,3398,1367,2031,28076,27747,329,27747,10859,16033,93,0,0,0,0,66,0,0,0,0,8,9,28,163,49,0,0,0,0,0,696,329,24,73,38,61,28076,11095,16134,264,124,11,803,28076,1429,1176,90,89,74,26647,10313,15984,62,66,0,0,222,0,222,10073
2014,Bolivar County; Mississippi,33961,15949,18012,2496,2422,2277,2784,2714,4516,3839,4232,2367,1893,2661,1276,484,34.6,25333,23469,5469,4421,25333,11544,13789,4421,1770,2651,33961,33844,117,33844,11266,21794,48,1,0,0,0,233,118,71,44,0,0,0,28,011,0,0,0,0,0,0,503,117,58,36,0,9,33961,11366,21867,107,241,0,503,33961,695,663,12,20,0,33266,11074,21794,48,233,0,0,117,0,117,14160
2014,Pike County; Mississippi,40209,19120,21089,2977,3264,2812,2956,2519,4772,4627,5228,2519,2607,3273,1973,682,36.9,29425,27581,7417,5928,29425,13569,15856,5928,2532,3396,40209,39980,229,39980,18516,20974,152,7,0,0,0,200,107,0,29,0,53,7,28,113,4,6,6,0,0,0,132,229,39,33,81,55,40209,18690,21068,240,281,6,153,40209,523,391,42,0,90,39686,18188,20908,152,200,6,12,220,12,208,17901
2014,Stone County; Mississippi,17941,9020,8921,998,1297,1162,1384,1389,2226,2239,2626,1302,995,1363,771,189,37.1,13767,12826,2992,2323,13767,6877,6890,2323,1044,1279,17941,17630,311,17630,14111,3349,152,0,0,0,0,14,0,0,0,0,0,0,28,131,14,0,0,0,0,0,4,311,0,250,9,0,17941,14422,3401,438,23,0,20,17941,279,218,20,0,41,17662,13852,3331,152,14,0,2,311,0,311,7192
2014,Kemper County; Mississippi,10310,5081,5229,589,758,645,773,652,1245,1359,1250,786,590,894,486,283,37.8,8031,7461,1961,1663,8031,3930,4101,1663,724,939,10310,10259,51,10259,3768,6093,392,0,0,0,0,6,0,0,6,0,0,0,28,069,0,0,0,0,0,0,0,51,51,0,0,0,10310,3819,6144,392,6,0,0,10310,294,294,0,0,0,10016,3589,5978,392,6,0,0,51,0,51,4724
2014,Sunflower County; Mississippi,28314,14885,13429,1916,1879,1914,1951,2474,4451,3564,3843,1824,1423,1744,956,375,33.7,21555,20281,3930,3075,21555,11475,10080,3075,1232,1843,28314,28215,99,28215,7202,20681,55,0,0,0,0,54,7,26,13,8,0,0,28,133,0,0,0,0,0,0,223,99,0,7,0,12,28314,7255,20766,116,85,9,236,28314,411,175,9,7,220,27903,7112,20609,22,54,0,7,99,10,89,9692
2014,Adams County; Mississippi,32189,16244,15945,1943,2244,1576,1838,2032,4116,3888,4687,2753,1933,2759,1819,601,40.6,25228,24303,6270,5179,25228,12659,12569,5179,2135,3044,32189,31967,222,31967,12612,18264,43,19,0,0,0,97,7,0,0,0,14,52,28,001,24,0,0,0,0,0,951,222,106,8,0,0,32189,12782,18437,90,97,21,1051,32189,1453,1130,69,63,191,30736,12258,18185,26,97,0,0,170,0,170,14640
2014,DeSoto County; Mississippi,166266,80830,85436,11123,13125,13299,12266,9618,21997,25272,23358,9797,8250,11125,5325,1711,35.7,120666,114294,22580,18161,120666,57481,63185,18161,7888,10273,166266,162597,3669,162597,120354,38383,280,40,0,0,0,2115,369,442,432,82,178,392,28,033,220,22,14,0,0,8,1443,3669,1452,774,463,156,166266,123650,40189,1276,2776,168,2024,166266,8250,6358,171,346,1375,158016,114442,38200,148,2115,22,217,2872,29,2843,62703
2014,Noxubee County; Mississippi,11240,5376,5864,789,713,909,739,825,1411,1375,1426,768,669,873,549,194,36.6,8316,7994,1913,1616,8316,3916,4400,1616,665,951,11240,11238,2,11238,3089,8079,59,0,0,0,0,0,0,0,0,0,0,0,28,103,0,0,0,0,0,0,11,2,0,2,0,0,11240,3091,8079,61,0,0,11,11240,104,99,0,0,5,11136,2996,8079,59,0,0,0,2,0,2,5173
2014,Tate County; Mississippi,28557,13925,14632,1821,1738,2369,2293,2127,3404,3384,3903,1613,1975,2440,1042,448,36.8,21417,19597,5056,3930,21417,10118,11299,3930,1730,2200,28557,28237,320,28237,19098,8760,0,0,0,0,0,119,0,67,10,0,4,10,28,137,28,0,0,0,0,0,260,320,203,52,39,0,28557,19403,8963,63,162,4,282,28557,681,605,31,0,45,27876,18702,8746,0,119,0,0,309,11,298,11042
2014,Panola County; Mississippi,34507,16561,17946,2580,2278,2848,2354,2397,4131,4164,4787,2285,2047,2700,1454,482,36.4,25279,23864,5648,4636,25279,11914,13365,4636,1991,2645,34507,34130,377,34130,16757,17286,12,7,0,0,0,15,0,0,15,0,0,0,28,107,0,0,0,0,0,0,60,377,167,41,0,4,34507,17124,17459,65,21,0,223,34507,547,267,0,31,249,33960,16620,17232,12,15,0,0,81,0,81,14707
2014,Yalobusha County; Mississippi,12433,6006,6427,830,772,858,812,813,1147,1566,1668,993,810,1239,616,309,40.7,9488,8920,2573,2164,9488,4455,5033,2164,934,1230,12433,12376,57,12376,7423,4890,50,0,0,0,0,7,0,0,7,0,0,0,28,161,0,0,0,0,0,0,6,57,22,14,0,0,12433,7467,4925,64,7,8,19,12433,184,175,9,0,0,12249,7367,4768,50,7,0,0,57,13,44,6350
2014,Copiah County; Mississippi,29028,13970,15058,1977,2078,1816,2258,2123,3383,3305,4047,1869,1985,2367,1340,480,37.9,22020,20250,5264,4187,22020,10418,11602,4187,1768,2419,29028,28812,216,28812,13385,14960,3,3,0,0,0,68,62,6,0,0,0,0,28,029,0,0,0,0,0,0,396,216,22,22,7,11,29028,13480,15115,40,185,0,436,29028,806,699,8,0,99,28222,13161,14792,3,68,0,7,191,15,176,12146
2014,Hinds County; Mississippi,246364,115527,130837,17293,17179,18083,19447,20889,35469,29261,32279,15849,12636,15574,8275,4130,33.6,182967,169719,35627,27979,182967,83300,99667,27979,11210,16769,246364,244675,1689,244675,68393,172637,369,50,0,10,0,1847,690,255,225,29,107,260,28,049,281,53,22,31,0,0,1376,1689,619,212,155,164,246364,69626,173765,914,2263,98,1595,246364,3801,2540,380,164,717,242563,66608,172062,330,1847,53,73,1590,171,1419,103815
2014,Union County; Mississippi,27536,13360,14176,1878,1889,2071,1792,1733,3425,3735,3633,1582,1680,2327,1461,330,37.5,20508,19603,5112,4118,20508,9897,10611,4118,1785,2333,27536,27157,379,27157,22695,3813,85,7,32,0,0,195,0,0,3,0,192,0,28,145,0,30,0,0,0,30,339,379,278,42,13,0,27536,23057,4099,127,217,39,376,27536,1247,1166,14,0,67,26289,21808,3804,82,195,30,13,357,29,328,11632
2014,Tippah County; Mississippi,22069,10851,11218,1391,1486,1707,1538,1426,2507,2806,3142,1226,1420,2060,1048,312,38.3,16576,15603,4066,3420,16576,8040,8536,3420,1491,1929,22069,21589,480,21589,17776,3319,45,11,0,0,0,143,0,11,0,17,1,114,28,139,0,0,0,0,0,0,306,480,128,244,0,12,22069,18173,3497,334,147,4,398,22069,1051,696,108,18,229,21018,17162,3274,44,143,0,0,395,33,362,9718
2014,Forrest County; Mississippi,76159,36352,39807,5372,4764,4884,6002,9462,11355,8534,9024,3627,4003,5116,2767,1249,31.2,58286,52756,11382,9132,58286,27265,31021,9132,3809,5323,76159,75054,1105,75054,45457,27855,169,72,0,0,0,777,238,316,0,4,64,134,28,035,21,5,0,0,0,5,791,1105,448,255,89,36,76159,46516,28479,561,866,15,972,76159,2557,1743,290,65,459,73602,44037,27739,169,777,5,44,831,23,808,32428
