year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Sumter County; Florida,51047,40294,10753,1.8,15.1,51047,39059,180,125,318,253,318,306,10241,247,51047,10486,12665,12648,6328,4507,2072,901,669,771,51047,153,538,2226,13450,17593,10115,4089,1692,1191,5.0,51047,153,1913,21674,24537,2266,504,40294,36110,12,119,4184,1.93,2.60,40294,18459,10328,8175,2141,882,309,40294,1548,23802,11000,3944,40294,10652,1113,28054,76,0,274,0,24,101,40294,196,211,979,40294,39709,448,137,36110,3770,3984,4192,7973,10639,4205,1105,242,186800,36110,16580,19530,16580,77,886,1630,3461,5802,2765,1959,1179,19530,345,1633,3237,4890,9425,393,16515,5408,2446,1970,1250,5441,65,19203,7657,4291,2605,1682,1041,491,1436,327,3664,137,278,348,1067,908,738,188,751,520,3623,445,502,757,330,384,1205,561
2011,Gadsden County; Florida,19410,16488,2922,1.6,6.7,19410,12474,122,274,569,328,109,112,5422,0,19410,1004,1094,4586,3335,2780,2425,1745,1231,1210,19410,418,200,1080,2724,5494,4344,2903,1264,983,5.5,19410,461,748,4285,11062,2615,239,16488,11500,12,039,4988,2.54,2.88,16488,4858,2697,4430,2223,1068,1212,16488,2000,5967,5681,2840,16488,2489,1408,11890,219,0,186,0,25,271,16488,79,90,1523,16488,15672,505,311,11500,2104,3226,2057,1606,1490,774,134,109,109000,11500,6072,5428,6072,11,156,521,1675,2107,1087,515,1118,5428,70,819,1222,1145,2172,351,6024,1523,1270,614,590,2027,48,5312,2053,1100,575,293,369,243,679,116,3715,161,223,467,1186,1018,614,46,714,1273,3145,336,387,274,207,194,1747,1843
2011,Holmes County; Florida,8616,6761,1855,2.7,14.5,8616,5471,43,128,146,90,28,48,2638,24,8616,310,352,1452,2181,1989,899,726,324,383,8616,33,165,598,1878,2451,1689,882,451,469,5.2,8616,52,594,2421,4546,873,130,6761,5351,12,059,1410,2.61,2.97,6761,1958,1174,1540,891,862,336,6761,456,2607,2572,1126,6761,63,811,5620,0,0,253,0,14,0,6761,36,49,380,6761,6664,70,27,5351,1601,1437,904,575,522,177,105,30,86800,5351,2094,3257,2094,54,151,368,470,598,286,167,1003,3257,73,785,969,791,639,278,2094,698,389,176,210,621,0,3252,1476,502,337,293,88,125,431,5,1193,21,123,151,622,177,74,25,595,217,1171,301,55,177,39,145,454,239
2011,Lee County; Florida,369318,243017,126301,6.0,18.5,369318,195537,29521,10053,13086,18215,25088,37284,40014,520,369318,37751,83059,66838,84106,60226,21833,10487,2417,2601,369318,2829,8871,32156,86798,94100,78656,37459,16197,12252,5.1,369318,3019,28172,142046,158541,33674,3866,243017,179230,12,071,63787,2.42,2.74,243017,107150,63508,47314,18049,5280,1716,243017,11929,110463,92661,27964,243017,3626,1393,234836,236,0,181,50,94,2601,243017,1471,2046,6224,243017,237148,4649,1220,179230,15065,30456,26323,26197,34675,27319,15298,3897,181000,179230,111008,68222,111008,213,1299,4143,13426,29225,23943,38759,1639,68222,1108,4652,6655,8535,47272,550,110025,25654,15389,12933,10693,45356,983,67280,22542,13624,8647,5550,4135,2923,9859,942,60512,495,625,2461,10789,19190,20378,6574,957,3275,59491,5020,5961,7213,6935,6188,28174,4296
2011,Marion County; Florida,163264,133977,29287,3.8,13.8,163264,106784,4718,2496,4022,4967,2317,2457,35178,325,163264,16111,28685,37563,38278,24280,9398,5026,1752,2171,163264,1163,2010,9223,32922,44239,37864,19359,9519,6965,5.3,163264,1314,8379,57822,78754,15257,1738,133977,104987,12,083,28990,2.36,2.58,133977,54613,34763,27741,11381,3605,1874,133977,7106,58297,49983,18591,133977,14289,3834,113385,798,0,826,26,65,754,133977,339,874,4089,133977,131479,2055,443,104987,13005,22073,20547,18374,18302,9022,2382,1282,142000,104987,58469,46518,58469,142,1540,5780,13379,19365,9874,8389,1183,46518,647,4327,9371,9692,22481,392,57981,16429,7674,7327,5687,20864,488,45970,17193,10000,6025,3385,2554,1550,5263,548,26166,266,470,1888,7126,8345,6945,1126,839,2824,25649,2159,2198,2746,3099,2398,13049,3341
2011,Collier County; Florida,196399,119554,76845,6.5,14.2,196399,79302,10919,5508,14813,19614,19838,35161,10902,342,196399,9105,36567,63971,54165,23021,6707,2110,320,433,196399,1538,6109,24585,44395,45882,38190,16922,9653,9125,5.0,196399,1659,11571,85986,78050,16113,3020,119554,90948,12,021,28606,2.52,3.04,119554,45952,35207,26757,8640,2349,649,119554,5752,50923,48686,14193,119554,2190,811,114610,137,0,64,47,31,1664,119554,382,749,3328,119554,115723,2887,944,90948,3311,5872,7479,9259,17255,21719,17265,8788,317200,90948,51506,39442,51506,0,373,1427,4280,9983,10650,24793,1956,39442,349,910,2262,2813,33108,696,51163,11861,6195,5331,4471,23305,343,38728,13206,6937,4899,3189,2557,1487,6453,714,26395,284,402,854,2854,7715,9684,4602,1045,2211,25913,2489,2619,2970,2449,2813,12573,2693
2011,Okeechobee County; Florida,18300,13857,4443,2.3,5.4,18300,9414,440,303,197,223,85,26,7432,180,18300,1457,1696,3577,3916,3925,2084,1100,297,248,18300,70,496,1558,4981,5094,3367,1534,714,486,4.9,18300,92,1562,6880,8149,1478,139,13857,10358,12,093,3499,2.61,3.13,13857,5339,3160,3050,1318,729,261,13857,828,5259,5570,2200,13857,66,213,13341,0,11,58,0,0,168,13857,46,61,623,13857,12950,719,188,10358,1485,2212,2447,1408,1627,785,235,159,124300,10358,5658,4700,5658,115,258,530,1312,1568,1089,786,1199,4700,118,628,1038,1134,1782,355,5616,1335,745,580,715,2241,42,4649,1890,766,673,334,249,182,555,51,3094,55,183,208,1051,922,551,124,762,405,3070,259,302,400,311,244,1554,429
2011,Pasco County; Florida,227268,184270,42998,4.2,13.1,227268,141793,13540,2996,5657,5381,4988,5717,46159,1037,227268,20121,35715,36514,54040,55478,15809,5916,1744,1931,227268,1357,5461,17492,47703,59190,46707,24677,13110,11571,5.2,227268,1553,21912,90719,80151,27765,5168,184270,144269,12,101,40001,2.45,2.59,184270,73190,52244,37245,14894,5405,1292,184270,9045,78937,73200,23088,184270,8315,3653,170322,244,21,494,44,101,1076,184270,498,919,5292,184270,181547,2080,643,144269,17462,29543,27901,24502,26714,13826,3501,820,145100,144269,87461,56808,87461,236,2142,5306,13614,25948,18815,21400,1430,56808,1628,6363,10947,10793,27077,387,86503,23070,12400,11506,8614,30913,958,55695,19068,11899,7732,4864,3215,2160,6757,1113,37419,354,663,2339,8362,11820,10187,3694,896,2582,36754,2906,3355,5217,4213,3640,17423,3247
2011,Highlands County; Florida,55260,39970,15290,4.2,13.2,55260,31361,2027,1806,1215,1253,839,1135,15371,253,55260,3547,4905,11133,15617,10740,3919,3173,1030,1196,55260,728,2102,4748,12700,15780,10061,4751,2635,1755,5.0,55260,760,5756,25606,19797,2898,443,39970,31727,12,055,8243,2.35,2.76,39970,15078,10588,9214,3376,916,798,39970,2399,20475,13270,3826,39970,717,1071,37732,14,0,108,20,51,257,39970,120,177,1449,39970,39055,630,285,31727,6355,7316,6169,4954,4020,2137,680,96,115600,31727,14110,17617,14110,96,739,1659,3501,4208,2348,1559,1104,17617,509,2586,3805,3593,7124,346,14036,3958,1925,1806,1259,5088,74,17286,6489,3516,2527,1528,945,454,1827,331,7330,169,296,750,2771,1885,1183,276,717,913,7248,401,643,1104,799,852,3449,995
2011,Suwannee County; Florida,18994,15810,3184,1.7,8.9,18994,8647,112,346,211,193,0,380,9023,82,18994,1202,1776,4363,4523,3209,1481,871,759,810,18994,202,307,1039,3466,5179,4214,2498,1288,801,5.4,18994,215,1094,4786,10622,1849,428,15810,11635,12,121,4175,2.48,2.69,15810,5162,3351,4326,1542,917,512,15810,1197,5239,6191,3183,15810,914,1729,12223,260,0,537,0,0,147,15810,112,65,457,15810,15440,310,60,11635,2169,3281,1570,1580,1777,962,207,89,108900,11635,5628,6007,5628,25,247,1030,1675,1398,725,528,964,6007,105,1077,1426,1209,2190,326,5618,1978,845,748,438,1609,10,5939,2370,1352,682,644,243,134,514,68,3359,277,255,450,933,796,494,154,700,816,3232,575,277,370,296,227,1487,943
2011,DeSoto County; Florida,14545,10462,4083,4.2,13.0,14545,7357,687,350,377,478,83,76,4975,162,14545,831,1091,2717,3077,3553,1078,1209,294,695,14545,80,829,1633,3893,3501,2371,919,826,493,4.7,14545,80,2107,5696,5557,884,221,10462,7912,12,027,2550,2.73,3.56,10462,3849,3024,1900,941,477,271,10462,601,4529,3630,1702,10462,89,315,9905,44,0,0,18,0,91,10462,20,54,272,10462,9725,510,227,7912,1378,2103,1124,1110,1071,777,349,0,114900,7912,4103,3809,4103,20,120,265,1118,1324,780,476,1213,3809,172,867,751,654,1365,316,4050,952,560,470,227,1841,53,3661,1796,634,333,238,162,48,450,148,2273,0,44,345,955,581,271,77,717,277,2181,417,170,346,228,200,820,369
2011,Calhoun County; Florida,5956,4796,1160,2.4,4.1,5956,3437,59,36,97,59,0,19,2229,20,5956,207,542,1117,1197,1063,627,648,322,233,5956,47,84,416,1296,1706,1187,514,375,331,5.2,5956,68,216,1889,3246,450,87,4796,3547,12,013,1249,2.57,2.73,4796,1670,1084,1027,492,294,229,4796,271,2062,1644,819,4796,434,480,3705,0,0,148,0,0,29,4796,42,72,127,4796,4600,164,32,3547,1121,939,456,507,311,156,57,0,80200,3547,1787,1760,1787,0,152,374,571,534,104,52,871,1760,77,431,517,261,474,258,1776,609,248,229,182,508,11,1727,704,502,129,64,81,89,158,33,1084,12,114,310,389,176,23,60,569,165,1037,235,47,88,71,122,474,212
2011,Columbia County; Florida,28367,24127,4240,2.1,8.0,28367,14631,109,428,496,525,625,580,10925,48,28367,2454,2979,6621,6432,4362,2324,1372,960,863,28367,240,500,2121,5823,6781,6347,3345,1872,1338,5.3,28367,265,1234,7584,15892,2871,521,24127,16905,12,023,7222,2.63,2.69,24127,9354,5167,5330,2439,1235,602,24127,1396,9763,8777,4191,24127,1482,1582,20415,141,0,394,0,0,113,24127,101,193,1046,24127,23332,593,202,16905,2030,4104,3666,2998,2113,1227,665,102,127100,16905,9481,7424,9481,0,294,1562,2453,3004,1171,997,1055,7424,123,1051,2012,1736,2502,326,9395,3026,1303,881,954,3231,86,7356,3497,1486,699,644,394,94,542,68,6602,87,206,981,2198,1781,1197,152,724,620,6449,800,767,980,768,548,2586,773
2011,Dixie County; Florida,9199,5380,3819,7.0,22.5,9199,4734,0,27,69,25,17,11,4183,133,9199,621,1133,1741,2361,1652,709,543,362,77,9199,228,288,788,2286,2255,1866,872,310,306,4.9,9199,228,770,3224,3746,1129,102,5380,4336,12,029,1044,2.77,3.68,5380,1551,1395,1466,647,124,197,5380,227,1893,2177,1083,5380,59,455,4665,24,0,147,0,0,30,5380,51,58,235,5380,5286,93,1,4336,736,1316,941,576,453,208,37,69,104400,4336,1935,2401,1935,0,102,218,693,653,185,84,980,2401,98,398,633,747,525,306,1881,641,281,99,390,470,54,2344,927,568,334,102,109,199,105,57,663,19,61,119,277,162,25,0,579,381,643,222,34,77,39,56,215,401
2011,Putnam County; Florida,37283,29061,8222,4.0,6.8,37283,19070,252,648,487,729,262,520,15193,122,37283,1812,3655,6122,8272,7966,4283,2405,1192,1576,37283,71,614,2298,6554,10253,9289,4175,2242,1787,5.4,37283,135,2409,11818,18712,3810,399,29061,22435,12,107,6626,2.45,2.73,29061,9177,6944,6814,3455,1559,1112,29061,2020,11014,11283,4744,29061,2561,1792,24042,178,0,343,0,16,129,29061,146,236,1153,29061,28303,654,104,22435,4210,6506,3944,2775,2582,1607,694,117,105300,22435,11477,10958,11477,82,889,1769,3219,3478,1018,1022,973,10958,326,1977,3165,2457,3033,300,11266,4077,1295,1321,693,3880,211,10661,4621,2244,1229,627,503,366,1071,297,6088,336,492,1242,2176,1309,498,35,610,538,5874,842,497,490,491,540,3014,752
2011,Union County; Florida,4461,3665,796,2.2,3.4,4461,2394,4,64,142,21,0,16,1820,0,4461,261,441,1164,871,866,399,193,81,185,4461,0,7,165,699,1456,1118,495,282,239,5.4,4461,0,131,915,2898,378,139,3665,2433,12,125,1232,2.95,3.43,3665,1378,765,869,506,125,22,3665,195,1022,1519,929,3665,87,238,3220,3,0,59,0,9,49,3665,0,0,132,3665,3592,66,7,2433,427,621,398,330,487,138,32,0,113500,2433,1548,885,1548,0,82,206,236,652,225,147,1183,885,0,134,278,289,184,311,1548,545,298,178,128,399,0,867,438,165,71,21,52,28,92,18,1115,134,83,149,437,179,133,0,598,117,1057,296,126,147,145,127,216,175
2011,Manatee County; Florida,172018,131318,40700,5.1,17.8,172018,87430,11627,6476,6386,9922,8882,12419,28507,369,172018,12705,24292,26912,35568,35134,19728,11450,2826,3403,172018,1431,5789,19177,41089,40432,28646,17790,9115,8549,5.0,172018,1610,21887,70429,58286,17009,2797,131318,95809,12,081,35509,2.33,2.63,131318,55202,34465,27048,9735,3390,1478,131318,6387,59139,51054,14738,131318,7566,1681,120514,207,0,97,44,25,1184,131318,278,646,4319,131318,128132,2581,605,95809,10571,12405,12402,13670,20229,16818,7431,2283,195300,95809,56408,39401,56408,123,787,2633,5448,14599,12628,20190,1667,39401,1083,2997,4596,5022,25703,494,55924,13881,7622,6996,5719,21706,484,38749,12848,7919,5303,3222,2125,1330,6002,652,33659,454,306,1793,5855,11203,9398,4650,931,1850,33104,2623,3114,4027,4160,3530,15650,2405
2011,Levy County; Florida,19945,16034,3911,4.1,9.3,19945,9406,143,325,248,308,81,93,9236,105,19945,1114,2093,5792,3877,3886,1510,741,336,596,19945,152,274,1120,4578,5947,4309,1739,922,904,5.1,19945,179,1009,6613,9939,2028,177,16034,12400,12,075,3634,2.44,2.65,16034,5424,3578,4520,1439,766,307,16034,1116,5792,6202,2924,16034,455,1301,13803,123,0,221,0,0,131,16034,51,65,554,16034,15625,332,77,12400,2376,3361,2226,1331,1603,833,402,268,108400,12400,6486,5914,6486,6,427,896,1777,1964,885,531,1028,5914,197,1106,1526,1208,1877,309,6465,2482,806,681,470,2026,21,5724,2324,1253,846,373,232,158,538,190,2974,98,167,501,1195,728,193,92,651,660,2914,374,298,341,360,206,1335,720
2011,Baker County; Florida,9587,8333,1254,5.4,5.8,9587,5292,36,82,238,40,14,79,3806,0,9587,537,1086,2751,1797,1651,663,702,177,223,9587,58,4,352,1577,2675,2153,1263,782,723,5.6,9587,58,220,2218,5572,1334,185,8333,6341,12,003,1992,3.00,2.89,8333,2974,1921,2047,646,410,335,8333,259,2384,3854,1836,8333,121,423,7564,90,0,93,0,0,42,8333,8,37,163,8333,8031,241,61,6341,628,1078,1665,1404,848,421,157,140,142600,6341,3856,2485,3856,0,121,330,754,1465,678,508,1187,2485,24,289,716,616,840,333,3816,1318,488,639,308,1063,40,2485,1179,637,221,142,84,110,112,0,1742,59,97,146,694,390,346,10,708,250,1721,177,154,220,213,150,807,271
2011,Volusia County; Florida,253229,197382,55847,4.2,11.1,253229,164671,10896,3630,6361,9140,9662,25654,22961,254,253229,13257,33445,40483,64581,48362,22591,19494,4658,6358,253229,2418,3621,15601,47099,63454,59781,32917,16340,11998,5.4,253229,2805,19219,86073,114062,26887,4183,197382,148039,12,127,49343,2.46,2.39,197382,72718,49757,43730,20262,7310,3605,197382,12740,80670,75068,28904,197382,7810,2591,183383,2147,0,436,43,186,786,197382,636,1122,6999,197382,195122,1642,618,148039,11383,20591,26291,30762,31872,19503,6059,1578,172100,148039,91849,56190,91849,180,1233,5195,15476,28394,20630,20741,1420,56190,716,3559,7607,10300,34008,457,90765,24287,12257,11799,8895,33527,1084,55254,17355,11185,8039,4905,3614,2134,8022,936,46264,594,1022,2629,10024,14448,14059,3488,890,3079,44370,3233,4382,4416,5599,4028,22712,4973
2011,Leon County; Florida,123500,109508,13992,2.5,9.2,123500,64822,8746,4242,8193,7834,8462,9901,11222,78,123500,9177,13484,26337,28375,22305,10596,7650,3283,2293,123500,2376,4105,11338,22929,27454,23940,13487,8827,9044,5.3,123500,2447,12408,32538,52305,21201,2601,109508,60264,12,073,49244,2.44,2.26,109508,58232,19657,17175,8245,3717,2482,109508,7278,40939,41392,19899,109508,10846,4693,91603,1240,28,504,0,92,502,109508,2057,2458,5428,109508,107463,1270,775,60264,2850,7235,9294,11724,14973,10567,2906,715,195300,60264,42856,17408,42856,48,443,1578,6149,13356,9272,12010,1494,17408,114,800,2231,3044,11219,474,42630,14801,7219,5816,4083,10711,226,17238,7752,3418,1740,963,713,548,2104,170,47133,397,587,2061,10813,15042,13621,4612,908,2111,44511,3451,4067,4287,4556,3499,24651,4733
2011,Madison County; Florida,8463,6939,1524,1.3,7.4,8463,4582,111,132,188,412,12,35,2952,39,8463,299,698,1937,1652,1202,994,622,421,638,8463,69,65,419,1275,2723,1858,1150,703,201,5.4,8463,70,290,2048,4880,1058,117,6939,5196,12,079,1743,2.42,2.68,6939,1641,1216,2028,1041,494,519,6939,654,2012,2735,1538,6939,677,1162,4741,41,8,278,0,7,25,6939,47,52,242,6939,6701,219,19,5196,1330,1389,936,712,578,125,109,17,94100,5196,1936,3260,1936,26,146,257,597,466,209,235,974,3260,58,362,563,840,1437,375,1900,710,246,246,138,560,36,3180,1131,772,526,169,98,51,433,80,1463,71,124,170,580,245,248,25,680,280,1442,288,59,151,100,112,732,301
2011,Escambia County; Florida,136504,111928,24576,2.1,10.9,136504,89785,4487,4607,6025,5992,5178,10379,9805,246,136504,6673,13396,22242,26956,26231,16098,14404,5206,5298,136504,1244,2160,7758,24432,37415,27852,15672,10512,9459,5.4,136504,1394,8337,33860,71000,19425,2488,111928,75363,12,033,36565,2.50,2.42,111928,45573,22130,22617,9478,7070,5060,111928,8565,42126,43705,17532,111928,24234,1835,84486,113,17,435,20,75,713,111928,574,1294,6206,111928,109670,1632,626,75363,6199,16084,16901,14265,12200,6315,2620,779,145000,75363,47443,27920,47443,170,869,3084,9324,16081,8624,9291,1302,27920,358,2423,4759,6332,14048,402,47159,15254,7449,5326,4504,14626,284,27538,11107,6206,3222,2069,1113,730,3091,382,34525,637,863,2242,9177,10859,8354,2393,842,2040,33737,2913,2998,4302,3937,3596,15991,2828
2011,Hernando County; Florida,84071,70809,13262,4.1,9.8,84071,62214,3721,505,731,946,432,883,14468,171,84071,8664,12200,17066,27513,12476,3609,1525,388,630,84071,674,798,3249,15208,23872,19678,10729,5501,4362,5.4,84071,743,2686,30678,39047,9979,938,70809,58320,12,053,12489,2.35,2.61,70809,26715,19348,15625,6979,1694,448,70809,3558,30039,27916,9296,70809,1534,1711,67040,49,0,87,45,82,261,70809,542,719,1364,70809,69986,694,129,58320,5396,11735,13377,11977,10303,4483,913,136,145000,58320,34200,24120,34200,137,902,2612,7277,11976,6159,5137,1239,24120,330,2295,5370,5429,10696,375,33984,8768,5342,3941,3010,12923,216,23803,8523,5487,3339,1863,1556,976,2059,317,11577,47,183,728,2768,3724,3470,657,882,912,11391,1092,1301,1202,1165,866,5765,1098
2011,Hillsborough County; Florida,531979,463425,68554,3.8,11.4,531979,300441,34380,11487,21436,29020,45532,47106,41890,687,531979,38569,71813,93673,116288,86733,52226,42176,14020,16481,531979,8409,13894,54592,101496,111806,99271,63386,40221,38904,5.3,531979,9181,66384,153271,195403,93779,13961,463425,288995,12,057,174430,2.69,2.42,463425,221088,99001,80759,32027,17697,12853,463425,31683,183387,183956,64399,463425,22635,3833,432681,728,8,291,124,100,3025,463425,1935,2389,18781,463425,452698,7695,3032,288995,18615,32838,49269,57505,68633,42315,15614,4206,185900,288995,206426,82569,206426,419,2327,6177,21379,55114,49521,71489,1667,82569,1348,5848,10300,13588,51485,475,205115,58618,31097,25924,19727,69749,1311,81175,29558,16066,11289,6225,4097,3067,10873,1394,168747,1699,3189,6796,31418,54568,53353,17724,936,5683,164849,13162,17291,21200,20351,16009,76836,9581
2011,Okaloosa County; Florida,92095,71609,20486,2.3,19.0,92095,56198,5597,1772,4326,4284,2503,11180,6169,66,92095,5765,11376,18562,20456,17441,9529,6735,1340,891,92095,1017,2213,8071,16524,20092,17875,11989,7676,6638,5.4,92095,1072,6416,22901,44927,14849,1930,71609,47937,12,091,23672,2.50,2.44,71609,31014,14531,13471,6645,3650,2298,71609,2940,23672,30530,14467,71609,19563,781,50436,39,0,345,18,53,374,71609,190,535,2664,71609,70245,827,537,47937,2458,4102,7519,10528,11654,7826,2848,1002,196800,47937,32130,15807,32130,37,427,1371,4094,9299,7790,9112,1548,15807,67,982,2236,3351,9171,440,31985,9819,5121,4636,3039,9370,145,15643,6947,3292,1729,1446,485,419,1325,164,21349,230,286,641,3893,6083,8000,2216,981,2323,21090,1703,2277,2760,3037,2016,9297,2582
2011,Taylor County; Florida,10941,7632,3309,3.0,9.6,10941,6224,91,72,77,40,6,148,4231,52,10941,481,1230,2796,2329,1592,719,1035,271,488,10941,197,385,633,1571,3131,2831,1104,560,529,5.4,10941,197,969,2919,5764,950,142,7632,6372,12,123,1260,2.60,2.92,7632,2428,1547,1670,1107,404,476,7632,397,2844,2858,1533,7632,691,678,5977,44,0,216,0,10,16,7632,26,47,59,7632,7506,63,63,6372,1559,1957,1068,741,520,179,203,145,89700,6372,3015,3357,3015,9,217,486,1130,684,238,251,887,3357,71,407,981,747,1151,337,3015,1443,390,318,130,734,0,3221,1218,628,470,251,168,92,394,136,1120,9,121,306,276,326,67,15,616,140,1120,202,96,54,107,120,541,140
2011,Wakulla County; Florida,12766,10539,2227,3.5,14.2,12766,7706,73,155,183,112,119,47,4332,39,12766,1685,1900,3326,2423,1728,660,501,274,269,12766,0,167,498,1769,4019,2843,1748,1008,714,5.5,12766,13,480,2968,7129,1984,192,10539,8871,12,129,1668,2.51,2.89,10539,3871,2218,2622,1041,553,234,10539,293,3282,4074,2890,10539,251,1192,8851,16,0,172,9,0,48,10539,46,76,245,10539,10318,221,0,8871,909,1876,2110,1291,1522,596,454,113,136900,8871,5749,3122,5749,0,56,331,878,2386,1128,970,1259,3122,222,488,500,662,1250,345,5707,2003,1161,348,437,1758,42,3110,1509,395,526,99,235,73,273,12,1370,0,0,106,288,473,425,78,908,298,1370,105,104,163,268,160,570,298
2011,Washington County; Florida,10743,8727,2016,2.9,7.5,10743,6530,46,50,100,141,12,70,3782,12,10743,646,1037,2082,2245,2044,1005,811,291,582,10743,114,97,450,2139,2721,2500,1483,679,560,5.4,10743,114,518,2789,5858,1147,317,8727,6699,12,133,2028,2.62,2.54,8727,2912,1776,2141,1095,464,339,8727,415,3536,2981,1795,8727,202,1036,7087,56,0,275,24,0,47,8727,35,34,256,8727,8436,223,68,6699,1421,2023,932,803,900,390,200,30,96600,6699,3142,3557,3142,0,147,539,912,820,244,480,992,3557,74,829,762,895,997,310,3142,992,505,302,351,992,0,3540,1428,886,388,187,218,84,349,17,1640,0,68,415,624,384,139,10,618,388,1604,283,179,109,164,98,771,424
