year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Hardin County; Tennessee,13894,10538,3356,2.7,11.0,13894,10795,136,228,189,286,47,51,2158,4,13894,662,1314,2981,1822,2574,1994,1345,676,526,13894,90,89,477,2627,3880,2999,1712,1000,1020,47,071,5.4,13894,106,443,4171,7340,1548,286,10538,8169,2369,2.42,2.45,10538,3387,2121,2179,956,1009,886,10538,616,3446,3921,2555,10538,4304,1446,4186,44,0,532,0,26,0,10538,83,91,468,10538,10377,127,34,8169,1942,2456,1403,911,847,283,270,57,89700,8169,4138,4031,4138,7,239,850,1117,1105,463,357,954,4031,48,988,1055,981,959,293,4124,1416,748,499,229,1232,14,3877,1575,894,381,363,242,89,333,154,1790,84,143,547,780,160,65,11,536,579,1769,164,197,222,319,168,699,600
2011,Dickson County; Tennessee,20661,18809,1852,1.8,6.4,20661,14853,223,522,430,730,436,180,3287,0,20661,1299,2267,4358,3469,4244,1910,1227,637,1250,20661,114,188,1065,2758,5534,4417,2725,2048,1812,47,043,5.7,20661,128,1116,5049,11375,2510,483,18809,13781,5028,2.64,2.50,18809,7359,3818,3508,1876,1434,814,18809,1219,5253,7050,5287,18809,8638,1037,8462,114,0,535,0,0,23,18809,43,69,523,18809,18491,277,41,13781,1217,3237,3533,2786,1788,929,228,63,132000,13781,8342,5439,8342,0,149,822,2137,3220,1367,647,1142,5439,37,403,1505,1621,1873,345,8321,2949,1570,1036,698,2068,21,5379,2545,966,739,314,205,232,378,60,4367,79,139,500,1841,1329,404,75,685,661,4338,395,597,725,443,308,1870,690
2011,Morgan County; Tennessee,8858,7930,928,0.9,3.4,8858,6076,15,57,38,66,51,4,2551,0,8858,428,949,2124,1580,1553,846,523,302,553,8858,24,76,261,1724,2506,1699,1288,784,496,47,129,5.4,8858,27,392,2764,4443,937,295,7930,6495,1435,2.49,2.16,7930,2133,1717,1729,1054,754,543,7930,436,1899,3260,2335,7930,3416,714,3187,43,40,485,0,45,0,7930,117,73,268,7930,7771,143,16,6495,1633,2196,1350,592,410,258,43,13,84600,6495,3381,3114,3381,0,244,711,1156,827,208,235,858,3114,120,428,1148,778,640,288,3381,1498,424,269,260,930,0,3063,1296,636,330,198,129,102,372,51,1192,37,73,339,559,161,23,0,582,243,1158,258,202,147,140,77,334,277
2011,Monroe County; Tennessee,20581,17565,3016,3.3,5.6,20581,13332,187,470,255,545,136,97,5487,72,20581,1346,2702,4736,3711,3143,2029,950,758,1206,20581,226,437,1291,3826,5265,4265,2293,1602,1376,47,123,5.4,20581,237,1301,6022,10076,2202,743,17565,12784,4781,2.48,2.53,17565,6293,3622,4104,1419,1182,945,17565,854,5259,6908,4544,17565,2402,1392,12462,150,0,1125,0,14,20,17565,74,116,687,17565,17263,203,99,12784,2209,3694,2331,1891,1424,668,430,137,108700,12784,7134,5650,7134,27,509,1198,2059,2242,598,501,974,5650,190,1162,1806,1308,1184,284,7117,2744,1088,697,504,2084,17,5549,2377,1173,915,477,180,113,314,101,4093,127,225,1061,1721,714,216,29,575,688,4021,551,388,755,496,290,1541,760
2011,Henry County; Tennessee,17024,13231,3793,3.9,7.1,17024,11163,226,573,311,349,128,97,4129,48,17024,697,1682,3456,2357,3064,1923,1462,737,1646,17024,151,93,701,2844,4739,3955,2041,1240,1260,47,079,5.5,17024,279,725,5576,8297,1711,436,13231,10065,3166,2.41,2.29,13231,4383,2485,3309,1320,958,776,13231,1107,4221,5205,2698,13231,4652,821,7196,26,0,521,0,0,15,13231,29,103,498,13231,13055,80,96,10065,1922,3932,1594,1147,973,354,102,41,87700,10065,5579,4486,5579,46,412,1171,1837,1449,346,318,855,4486,85,550,1558,1243,1050,303,5544,2418,924,583,361,1258,35,4413,2130,865,488,273,211,106,340,73,2720,81,239,686,1426,270,0,18,563,446,2630,340,270,486,441,150,943,536
2011,Crockett County; Tennessee,6415,5529,886,4.5,4.3,6415,5177,61,166,124,117,18,4,748,0,6415,182,447,865,573,1565,934,708,474,667,6415,29,40,236,1125,1708,1565,721,488,503,47,033,5.5,6415,29,186,1960,3371,697,172,5529,3871,1658,2.50,2.79,5529,1960,825,1044,539,650,511,5529,188,1830,2447,1064,5529,1785,566,3094,15,0,62,0,0,7,5529,36,32,164,5529,5401,79,49,3871,850,1421,789,409,265,106,14,17,86200,3871,1974,1897,1974,12,60,341,828,448,187,98,860,1897,0,163,502,535,697,343,1964,868,197,192,168,539,10,1897,711,434,234,143,107,66,202,0,1307,5,24,410,549,260,59,0,612,351,1280,192,245,222,96,127,398,378
2011,Lake County; Tennessee,2616,2352,264,3.9,3.0,2616,1827,6,90,187,165,6,52,283,0,2616,110,94,323,336,546,256,417,296,238,2616,5,62,210,545,668,480,361,132,153,47,095,5.2,2616,11,234,838,1177,314,42,2352,1401,951,2.20,2.53,2352,776,454,537,184,205,196,2352,234,1139,640,339,2352,1118,136,1073,5,0,20,0,0,0,2352,0,8,211,2352,2301,46,5,1401,400,668,153,74,74,22,10,0,65200,1401,650,751,650,20,0,160,284,120,45,21,850,751,0,95,228,224,204,319,630,260,138,60,33,139,20,747,310,166,61,70,19,17,104,4,780,56,160,291,181,79,12,1,429,171,742,92,128,58,44,125,295,209
2011,Knox County; Tennessee,193926,179705,14221,1.9,5.1,193926,128639,11118,4084,6233,9005,12096,13730,9013,8,193926,12173,17545,35576,30543,37294,24049,17227,8861,10658,193926,1930,3152,16836,29266,40081,36042,23928,17343,25348,47,093,5.7,193926,2167,20488,55122,78930,30269,6950,179705,119683,60022,2.46,2.02,179705,80219,35290,33008,13485,8565,9138,179705,10227,68625,67173,33680,179705,62039,3590,111726,685,60,1050,10,149,396,179705,1771,2138,6409,179705,178336,1090,279,119683,6812,23723,26606,23650,20366,13301,4475,750,154900,119683,80289,39394,80289,175,1470,4897,17721,28893,14594,12539,1235,39394,148,3160,10356,10337,15393,354,80155,32802,14487,9822,6719,16325,134,39056,19043,7876,4114,2586,1660,898,2879,338,56157,2753,1563,6196,20231,15946,7969,1499,722,3865,54714,6177,7095,7222,6934,5566,21720,5308
2011,McMinn County; Tennessee,23270,20802,2468,1.2,9.0,23270,16196,150,770,745,865,114,158,4272,0,23270,980,1861,4752,3375,3826,2533,2237,1242,2464,23270,158,487,1143,4108,5852,4964,2907,1762,1889,47,107,5.5,23270,173,1501,6122,12073,2815,586,20802,15721,5081,2.51,2.34,20802,6939,4076,4703,1950,1676,1458,20802,1160,6411,7659,5572,20802,5794,1429,12561,191,0,757,0,11,59,20802,98,95,487,20802,20628,146,28,15721,2392,4735,3133,2252,1937,959,216,97,110100,15721,8263,7458,8263,23,425,1334,2528,2822,700,431,980,7458,190,996,2612,1858,1802,297,8156,3530,1182,820,634,1990,107,7364,3560,1433,825,282,347,317,600,94,4323,251,542,769,1804,714,220,23,573,758,4182,613,494,589,371,412,1703,899
2011,Marshall County; Tennessee,13026,11533,1493,2.8,7.7,13026,9737,101,291,226,369,94,152,2039,17,13026,952,1591,2590,1703,1476,1454,1094,692,1474,13026,39,111,602,1875,3405,2901,2115,1101,877,47,117,5.7,13026,47,717,2836,7409,1636,381,11533,8626,2907,2.59,2.62,11533,4279,2711,2509,1030,434,570,11533,463,3411,4338,3321,11533,2782,1284,6991,28,0,428,0,0,20,11533,83,67,326,11533,11316,178,39,8626,798,3244,1857,1163,889,476,156,43,106000,8626,5294,3332,5294,0,84,662,1560,2036,620,332,1059,3332,27,329,807,871,1298,356,5294,2135,758,642,457,1302,0,3305,1321,953,431,106,156,82,256,27,2615,144,238,372,1078,676,74,33,632,292,2603,375,252,383,355,246,992,304
2011,Rhea County; Tennessee,14266,11949,2317,0.9,7.4,14266,9170,81,336,399,267,100,0,3880,33,14266,712,1432,3107,2633,2626,1539,929,450,838,14266,100,129,1088,2560,3529,2942,1998,1032,888,47,143,5.4,14266,100,613,4648,6756,1792,357,11949,8598,3351,2.60,2.48,11949,4202,2668,2801,1151,572,555,11949,632,3597,4301,3419,11949,4615,603,5998,86,0,624,0,17,6,11949,13,36,278,11949,11671,266,12,8598,1534,2615,1830,1160,729,516,166,48,103800,8598,4901,3697,4901,18,235,767,1665,1515,419,282,962,3697,105,499,1179,957,957,306,4838,1818,539,752,410,1319,63,3648,1711,662,407,370,108,71,319,49,2840,203,189,749,1358,235,106,0,536,511,2801,494,333,341,161,289,1183,550
2011,Scott County; Tennessee,9864,8555,1309,2.0,7.7,9864,6398,123,298,170,101,60,44,2664,6,9864,195,853,2893,1691,1730,641,661,484,716,9864,118,122,530,2008,2798,1712,1221,893,462,47,151,5.3,9864,118,636,2896,5010,1036,168,8555,6526,2029,2.66,2.28,8555,2419,1720,1943,1139,724,610,8555,725,2490,2817,2523,8555,4946,316,2616,108,0,536,0,17,16,8555,28,37,300,8555,8394,139,22,6526,1927,2171,1093,661,474,121,56,23,78500,6526,3483,3043,3483,48,395,900,987,855,164,134,801,3043,38,709,1028,680,588,274,3432,1337,575,373,416,731,51,3001,1197,707,303,189,161,184,260,42,1605,214,213,444,564,149,12,9,463,424,1571,185,167,131,202,109,777,458
2011,Anderson County; Tennessee,34626,31086,3540,1.7,7.3,34626,24284,596,910,1147,990,1177,1127,4395,0,34626,1592,2067,4912,4721,4836,3653,5154,5810,1881,34626,232,361,2396,6180,8502,6519,3967,3211,3258,47,001,5.5,34626,251,2484,10064,15990,4808,1029,31086,22152,8934,2.43,2.22,31086,10880,5538,6300,3267,2361,2740,31086,1987,10072,11944,7083,31086,12603,595,16873,125,18,746,0,72,54,31086,162,333,988,31086,30691,373,22,22152,2778,5705,5749,3070,3069,1299,382,100,121300,22152,12338,9814,12338,51,504,1290,3157,4341,1809,1186,1113,9814,46,1061,2336,3064,3307,343,12322,5555,2102,1373,888,2404,16,9645,4660,1679,1203,522,586,224,771,169,7860,241,507,1233,3517,1743,497,122,637,1074,7704,897,1274,1142,861,702,2828,1230
2011,Fentress County; Tennessee,8896,7448,1448,2.4,10.5,8896,6454,48,40,170,228,23,15,1918,0,8896,506,749,2245,1287,1890,763,539,367,550,8896,90,106,436,1365,1919,2074,1657,582,667,47,049,5.8,8896,90,492,2475,4371,1080,388,7448,5826,1622,2.40,2.31,7448,2269,1323,1874,680,850,452,7448,431,2240,3085,1692,7448,1806,1188,3335,39,0,1003,0,77,0,7448,16,20,213,7448,7292,149,7,5826,1311,1705,890,875,647,282,102,14,95300,5826,2757,3069,2757,8,242,761,745,654,281,66,823,3069,88,713,1083,621,564,267,2720,940,363,319,311,787,37,3022,1220,509,308,347,172,108,358,47,1199,139,167,330,440,90,21,12,479,423,1148,117,241,102,99,116,473,474
2011,Gibson County; Tennessee,21971,19452,2519,2.4,7.8,21971,17111,263,922,567,576,106,238,2188,0,21971,1231,1466,3111,2333,3145,3953,2517,2042,2173,21971,172,178,711,3523,5479,5174,3135,1863,1736,47,053,5.7,21971,185,889,6528,11017,2670,682,19452,13831,5621,2.45,2.58,19452,6875,4034,3692,1909,1503,1439,19452,1555,6631,7432,3834,19452,9390,745,8925,50,0,307,0,11,24,19452,30,78,920,19452,19047,351,54,13831,2586,5406,2588,1863,884,372,111,21,86900,13831,7775,6056,7775,4,404,1075,3076,2239,651,326,940,6056,128,611,1826,1715,1776,326,7738,3162,1379,855,422,1920,37,5938,2416,1300,652,492,383,201,494,118,4924,288,222,1403,2068,753,177,13,545,697,4822,910,658,477,405,336,2036,799
2011,Hardeman County; Tennessee,10873,8798,2075,1.4,11.1,10873,7804,134,293,257,89,30,16,2250,0,10873,577,815,2071,1762,2227,1323,626,446,1026,10873,50,94,617,2277,2731,2255,1384,634,831,47,069,5.4,10873,64,660,3311,5334,1188,316,8798,6401,2397,2.76,2.58,8798,2576,1982,1842,1002,844,552,8798,928,2678,3256,1936,8798,3743,961,3893,3,0,189,0,0,9,8798,96,106,534,8798,8641,106,51,6401,1448,2273,1126,722,457,293,82,0,86900,6401,3634,2767,3634,10,212,510,1218,1151,387,146,965,2767,98,308,854,643,864,317,3628,1254,487,491,270,1126,6,2686,1124,577,300,149,130,85,321,81,2047,41,204,600,890,213,87,12,528,350,2038,257,171,257,189,161,1003,359
2011,Loudon County; Tennessee,21467,19773,1694,1.8,4.3,21467,15938,813,500,515,299,118,364,2898,22,21467,1960,2661,5487,2794,2619,1475,1615,840,2016,21467,255,69,965,2504,4832,4253,3310,2298,2981,47,105,6.0,21467,284,895,5191,10662,3531,904,19773,15216,4557,2.34,2.62,19773,7154,4259,4443,1855,1067,995,19773,855,5406,8425,5087,19773,5957,1068,11939,120,27,506,58,17,81,19773,44,130,759,19773,19387,346,40,15216,987,2693,2626,2158,2454,2565,1323,410,173300,15216,9144,6072,9144,51,318,1042,2032,2656,1672,1373,1178,6072,78,643,1450,1534,2367,346,9144,3720,1583,937,657,2247,0,6026,3223,991,663,341,250,141,417,46,3900,269,293,670,907,1132,518,111,691,657,3806,587,639,646,644,206,1084,751
2011,Rutherford County; Tennessee,101495,94173,7322,1.7,8.4,101495,71470,5372,1736,3065,6719,4702,3700,4695,36,101495,12287,19159,27492,16801,11402,6042,3747,1505,3060,101495,667,1440,6153,14718,24508,21128,14095,9337,9449,47,149,5.7,101495,737,6898,20580,55646,15230,2404,94173,65001,29172,2.74,2.52,94173,46256,21070,16505,5754,2844,1744,94173,3058,27335,40736,23044,94173,28271,1976,62990,123,11,421,79,30,272,94173,403,409,3442,94173,92152,1479,542,65001,2723,5726,20409,16812,13099,5006,996,230,159600,65001,50166,14835,50166,92,582,1674,9085,21765,10986,5982,1286,14835,40,854,3207,4506,6228,369,50044,19229,9800,6990,4178,9847,122,14731,7943,2535,1666,817,488,191,1091,104,27576,346,478,1505,8363,8775,7163,946,830,1596,27322,2863,3377,4276,3340,2359,11107,1850
2011,Smith County; Tennessee,8480,7013,1467,3.5,18.4,8480,6066,36,121,160,332,81,26,1658,0,8480,416,942,1860,970,1252,794,561,519,1166,8480,34,148,547,1287,2452,1657,1079,597,679,47,159,5.4,8480,79,507,2693,4025,909,267,7013,5386,1627,2.78,2.43,7013,2530,1324,1623,620,454,462,7013,368,1633,2901,2111,7013,2504,643,3470,29,0,327,0,6,34,7013,53,31,292,7013,6867,126,20,5386,667,1406,1484,715,688,328,81,17,117100,5386,2853,2533,2853,4,20,384,908,1074,305,158,1050,2533,42,263,773,712,743,328,2847,1246,518,333,202,548,6,2522,1298,535,281,118,63,87,140,11,1356,79,143,309,604,192,29,0,541,271,1350,213,169,130,157,114,567,277
2011,Wilson County; Tennessee,44802,42183,2619,1.3,8.1,44802,35442,908,1162,812,898,542,722,4291,25,44802,5770,6584,10153,7356,6318,3659,2184,1199,1579,44802,176,411,1133,4673,8521,9856,7563,5472,6997,47,189,6.3,44802,197,1493,7566,25828,8085,1633,42183,34152,8031,2.68,2.41,42183,17022,9397,8561,3485,2098,1620,42183,1410,9533,17734,13506,42183,15036,2731,23774,73,8,417,0,81,63,42183,349,397,1182,42183,41589,452,142,34152,1816,2268,6243,8046,9036,4972,1385,386,190900,34152,23816,10336,23816,45,273,872,3467,8526,6130,4503,1427,10336,61,568,1848,3284,4575,382,23777,9589,4078,3114,2297,4699,39,10251,5053,2243,946,593,286,300,830,85,7550,238,230,621,2140,2430,1601,290,795,481,7348,723,1011,945,1016,662,2991,683
2011,Unicoi County; Tennessee,8818,7437,1381,2.8,3.4,8818,6632,40,106,245,131,47,54,1563,0,8818,194,567,1546,1283,1012,1033,1185,748,1250,8818,32,103,356,2251,2050,1710,1174,628,514,47,171,5.3,8818,41,496,3054,4159,992,76,7437,5419,2018,2.37,2.44,7437,1962,1405,1756,884,600,830,7437,494,2456,2652,1835,7437,2553,240,3838,541,0,243,0,15,7,7437,5,19,382,7437,7378,59,0,5419,1079,1347,969,963,661,245,56,99,115200,5419,2059,3360,2059,9,170,245,692,619,186,138,969,3360,51,576,1434,740,559,277,2030,933,224,209,171,493,29,3304,1734,521,257,305,120,144,223,56,1584,78,154,408,740,161,32,11,542,434,1530,281,162,220,249,190,428,488
2011,Sumner County; Tennessee,65197,60112,5085,2.6,8.3,65197,48503,1907,1233,1345,1886,2453,3171,4631,68,65197,5907,8718,13750,10539,10984,7948,3282,1665,2404,65197,450,630,3164,7551,12503,14437,9988,6775,9699,47,165,6.1,65197,541,4339,12682,34146,11365,2124,60112,44004,16108,2.68,2.42,60112,26229,12403,11812,4403,2944,2321,60112,2398,16392,24535,16787,60112,24047,2546,32729,160,0,556,0,0,74,60112,388,660,1627,60112,59383,562,167,44004,2225,4766,10204,9453,10106,5283,1685,282,171800,44004,31494,12510,31494,129,319,1372,5359,11210,6966,6139,1378,12510,34,795,2491,3498,5692,383,31430,11275,5791,4362,2554,7448,64,12404,5877,2828,1098,750,304,482,1065,106,15158,239,564,1145,4575,5392,2378,865,787,950,14994,1823,2129,2204,2235,1598,5005,1114
2011,Trousdale County; Tennessee,3363,2805,558,4.1,16.3,3363,2244,9,10,95,109,7,45,844,0,3363,139,621,672,388,382,385,230,146,400,3363,35,105,142,352,841,542,707,309,330,47,169,5.9,3363,35,285,679,1813,445,106,2805,2228,577,2.71,2.82,2805,893,604,636,329,184,159,2805,126,737,1041,901,2805,424,426,1741,69,0,118,0,27,0,2805,0,23,29,2805,2784,21,0,2228,257,739,518,380,208,72,38,16,112500,2228,1279,949,1279,39,0,153,450,504,102,31,999,949,0,94,273,181,401,366,1279,556,161,115,143,304,0,949,482,113,90,78,63,0,123,0,483,23,45,26,256,47,86,0,619,94,474,53,36,105,59,52,169,103
2011,Clay County; Tennessee,4481,3610,871,0.8,7.1,4481,3313,22,55,26,132,25,2,906,0,4481,184,400,1170,735,887,515,192,120,278,4481,0,29,189,619,1464,961,717,265,237,47,027,5.5,4481,16,252,1390,2431,280,112,3610,2742,868,2.12,2.22,3610,1078,647,871,291,364,359,3610,253,1042,1514,801,3610,125,286,2631,44,0,507,0,17,0,3610,108,108,362,3610,3605,5,0,2742,464,1064,548,357,167,114,20,8,93500,2742,1097,1645,1097,13,116,192,372,301,39,64,856,1645,5,288,673,457,222,280,1097,518,253,64,68,194,0,1622,557,334,184,150,60,59,278,23,554,126,110,90,215,13,0,0,455,314,509,91,52,28,162,53,123,359
2011,Shelby County; Tennessee,397580,340394,57186,3.4,14.6,397580,264742,18125,8877,20571,32664,26133,21765,4583,120,397580,15990,33157,55742,58457,73428,50421,58012,25095,27278,397580,4316,6815,34296,65871,80165,75412,51575,35481,43649,47,157,5.6,397580,4604,42258,103883,162073,67005,17757,340394,206995,133399,2.72,2.58,340394,155001,64568,63288,25150,18348,14039,340394,32284,133259,121712,53139,340394,207325,3308,128325,325,82,473,0,140,416,340394,2206,3403,12304,340394,331096,7487,1811,206995,16321,55654,43066,30965,32704,19776,6886,1623,136200,206995,152975,54020,152975,131,1436,5775,25458,51877,32410,35888,1414,54020,191,1781,5894,10578,35576,480,152014,51627,25530,19234,12895,42728,961,53092,19638,10911,6494,4068,2659,2124,7198,928,128036,2335,2897,9297,37920,40933,28435,6219,812,5363,124470,11566,13240,15319,13481,11305,59559,8929
2011,Henderson County; Tennessee,12715,10733,1982,1.8,15.5,12715,8874,101,399,200,98,10,70,2962,1,12715,611,1275,3164,1678,2085,1908,894,506,594,12715,56,33,334,2125,3564,2524,2048,1027,1004,47,077,5.6,12715,56,353,3311,7105,1501,389,10733,8463,2270,2.61,2.32,10733,3308,2190,2278,934,1036,987,10733,524,3117,4367,2725,10733,6548,403,3330,32,0,360,0,0,60,10733,42,34,393,10733,10558,99,76,8463,1543,2886,2084,864,674,284,119,9,95600,8463,4533,3930,4533,0,212,685,1757,1160,469,250,933,3930,52,641,1287,1022,928,299,4503,1793,622,440,433,1215,30,3895,1807,636,458,241,248,117,388,35,1920,64,182,399,788,380,107,0,580,350,1910,467,187,147,222,174,713,360
2011,Jefferson County; Tennessee,23298,19338,3960,3.1,4.5,23298,15335,167,354,576,395,315,144,5965,47,23298,1396,2659,6157,3969,3192,2170,1327,897,1531,23298,65,128,1135,4584,6169,4696,2899,2015,1607,47,089,5.4,23298,88,972,7359,11655,2543,681,19338,14555,4783,2.57,2.56,19338,7323,3842,4238,1682,1154,1099,19338,842,5300,7768,5428,19338,2785,1001,14867,148,20,435,0,8,74,19338,40,49,882,19338,19051,261,26,14555,2235,3477,2973,1984,1980,1307,497,102,122400,14555,8582,5973,8582,60,413,1120,2756,2597,1013,623,994,5973,84,1100,1744,1683,1362,303,8446,3564,1149,1031,530,2172,136,5883,2475,1242,712,551,264,121,518,90,4021,101,142,847,1786,800,328,17,650,762,3969,430,666,510,346,361,1656,814
2011,Sequatchie County; Tennessee,6257,5323,934,2.5,11.9,6257,4389,30,109,93,86,44,40,1466,0,6257,417,812,1331,880,1523,474,356,208,256,6257,94,181,380,840,1659,1513,649,519,422,47,153,5.5,6257,94,397,1724,3292,567,183,5323,4138,1185,2.59,2.63,5323,1420,1533,1220,554,309,287,5323,266,1630,1980,1447,5323,1172,844,2861,120,0,309,0,0,17,5323,122,65,144,5323,5208,102,13,4138,688,945,818,550,550,472,107,8,115400,4138,2178,1960,2178,0,88,314,688,591,284,213,1000,1960,36,497,465,470,492,296,2163,783,316,126,106,832,15,1890,954,428,205,99,129,18,57,70,1094,8,22,351,399,216,52,46,576,91,1058,129,60,205,157,48,459,127
2011,Carroll County; Tennessee,13206,10932,2274,2.2,17.0,13206,10017,71,601,350,77,0,0,2090,0,13206,349,1044,1688,1598,2709,1567,1471,1115,1665,13206,18,110,574,2302,3244,3045,1697,1178,1038,47,017,5.6,13206,41,648,3906,6966,1372,273,10932,8523,2409,2.57,2.38,10932,3151,2116,2415,1482,910,858,10932,607,3419,3929,2977,10932,4577,1078,4927,49,0,259,12,5,25,10932,20,34,254,10932,10679,216,37,8523,2378,3061,1562,778,463,186,65,30,79100,8523,4364,4159,4364,3,345,1180,1307,1045,305,179,856,4159,30,680,1238,1152,1059,310,4351,1856,733,371,409,982,13,4087,1703,902,468,381,147,80,406,72,2183,125,249,733,889,156,17,14,497,226,2159,469,410,165,262,187,666,250
2011,Davidson County; Tennessee,282467,254111,28356,3.1,9.0,282467,151181,22273,15082,9933,17420,28798,33579,4188,13,282467,16872,22552,34942,46960,51513,41054,34008,14733,19833,282467,4134,6618,30381,58823,57673,48704,30854,19793,25487,47,037,5.2,282467,4708,41927,91807,104905,32100,7020,254111,144213,109898,2.45,2.22,254111,131352,46054,39235,16033,11124,10313,254111,19330,102666,92917,39198,254111,89984,3357,159062,427,0,629,18,180,454,254111,898,1697,7181,254111,248387,4383,1341,144213,4047,16515,39475,31076,25585,17304,7225,2986,166300,144213,105381,38832,105381,80,1067,3867,16992,40452,22757,20166,1375,38832,220,1233,5352,8954,23073,444,105064,35456,16822,14368,10084,28334,317,38441,17327,7826,4776,2695,1561,971,3285,391,106425,3168,2999,6443,32503,34740,21202,5370,798,3473,104098,11386,12784,13930,12987,9768,43243,5800
