year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Beltrami County; Minnesota,20314,16536,3778,1.5,7.7,20314,14199,668,371,503,365,487,1120,2598,3,20314,1391,2015,3635,3075,3844,1760,1230,1021,2343,20314,497,764,1917,3315,4379,3145,2034,1732,2531,27,007,5.3,20314,517,2158,5500,7716,3446,977,16536,11875,4661,2.57,2.52,16536,6125,3052,3657,1881,1125,696,16536,1161,4873,6513,3989,16536,4899,4118,4909,827,0,1646,0,103,34,16536,178,196,325,16536,16042,341,153,11875,1106,2298,2583,2233,2109,1158,344,44,148900,11875,7433,4442,7433,8,231,754,1675,2487,1330,948,1179,4442,34,439,872,1082,2015,380,7367,2695,1114,993,631,1934,66,4399,1833,853,515,306,188,214,490,43,4336,140,244,891,1527,1182,313,39,627,325,4314,680,527,422,864,353,1468,347
2011,Houston County; Minnesota,8605,7810,795,1.5,5.0,8605,7085,109,100,186,192,244,180,509,0,8605,220,442,1099,1036,1279,811,947,479,2292,8605,45,177,565,871,1416,1438,1422,1123,1548,27,055,6.4,8605,53,558,2127,3573,1646,648,7810,6382,1428,2.48,2.03,7810,2333,1319,1745,1015,742,656,7810,378,2068,3264,2100,7810,3968,1483,805,523,0,802,3,190,36,7810,45,68,89,7810,7748,47,15,6382,512,1167,1481,1237,1169,509,231,76,151000,6382,3690,2692,3690,19,79,143,846,1378,741,484,1238,2692,35,102,447,730,1378,406,3684,1562,607,571,264,680,6,2671,983,472,397,229,133,112,345,21,1254,60,115,348,458,175,61,37,567,174,1249,290,183,131,145,89,411,179
2011,Lac qui Parle County; Minnesota,3695,3072,623,2.1,12.5,3695,3261,31,19,58,67,66,118,75,0,3695,41,75,235,228,530,313,374,372,1527,3695,25,75,184,276,514,728,667,521,705,27,073,6.6,3695,25,263,743,1612,851,201,3072,2555,517,2.39,1.97,3072,781,431,642,471,431,316,3072,97,720,1313,942,3072,1147,876,740,176,0,68,0,39,26,3072,5,7,72,3072,3047,21,4,2555,751,757,431,229,226,93,45,23,80300,2555,1147,1408,1147,14,79,233,299,368,82,72,937,1408,13,168,326,367,534,360,1147,565,221,109,57,195,0,1403,689,284,153,90,33,45,109,5,410,0,33,184,121,40,28,4,489,107,410,128,46,36,43,40,117,107
2011,Otter Tail County; Minnesota,35592,24560,11032,1.7,7.4,35592,28130,461,446,386,815,817,1101,3435,1,35592,1408,3044,4760,3892,5998,3612,3802,2018,7058,35592,491,1157,4023,6019,6229,5296,4130,3347,4900,27,111,5.5,35592,547,3309,11173,13400,5598,1565,24560,19411,5149,2.39,1.87,24560,7620,5066,5773,2887,1795,1419,24560,1373,6689,9705,6793,24560,7071,6367,6281,2413,6,1988,0,349,85,24560,112,155,645,24560,24234,308,18,19411,1613,3740,3573,2980,3930,2650,805,120,161400,19411,11371,8040,11371,9,311,1079,2448,3872,1967,1685,1209,8040,81,693,1729,2081,3456,371,11351,4303,1705,1325,1007,3011,20,7960,3406,1540,935,598,425,253,803,80,4589,95,556,1098,1758,666,321,95,554,560,4563,660,559,667,511,563,1603,586
2011,Waseca County; Minnesota,7911,7303,608,2.3,7.4,7911,6312,233,166,152,180,267,356,236,9,7911,404,318,838,718,1586,724,854,389,2080,7911,128,36,531,827,1277,1500,1069,899,1644,27,161,6.3,7911,142,565,2036,3077,1661,430,7303,5886,1417,2.53,2.17,7303,2368,1304,1534,784,708,605,7303,267,2227,2925,1884,7303,4663,1294,800,148,0,197,2,144,55,7303,7,21,124,7303,7210,84,9,5886,297,1044,1857,1161,1031,334,120,42,142700,5886,3568,2318,3568,2,37,268,653,1470,821,317,1236,2318,2,27,335,480,1474,445,3566,1283,600,541,379,763,2,2310,863,545,305,158,107,91,241,8,1320,74,68,421,418,206,133,0,557,97,1316,274,155,231,160,120,376,101
2011,Anoka County; Minnesota,126256,120886,5370,2.0,6.0,126256,90215,14687,1245,1143,1996,2257,10486,4180,47,126256,6689,13997,25294,22894,21591,16478,12348,2584,4381,126256,659,1465,7223,14806,20039,19299,19678,17299,25788,27,003,6.5,126256,829,9047,28552,48308,31097,8423,120886,99544,21342,2.76,2.42,120886,37848,26987,29299,13918,7336,5498,120886,5226,30893,53566,31201,120886,103713,2560,11490,998,12,948,11,605,549,120886,142,218,2029,120886,118866,1565,455,99544,4441,2263,8918,26108,38149,16055,3230,380,215900,99544,78309,21235,78309,60,769,1572,5552,21250,24506,24600,1690,21235,20,423,1404,4143,15245,474,78024,24711,13434,11875,8259,19745,285,21077,8487,4697,2695,1668,937,678,1915,158,20500,284,538,1087,3944,6896,5317,2434,899,842,20456,1939,2477,2916,3058,1777,8289,886
2011,Dakota County; Minnesota,158857,151719,7138,1.4,6.9,158857,92239,29670,1572,2541,2638,4310,21952,3915,20,158857,7236,19383,34603,33419,29264,16047,9122,2463,7320,158857,913,2266,11306,21250,24281,21240,21588,20721,35292,27,037,6.4,158857,1052,13446,42415,51801,38750,11393,151719,118286,33433,2.71,2.19,151719,54211,35841,35551,14582,6962,4572,151719,6488,43975,68864,32392,151719,129309,3922,15144,817,11,590,10,976,940,151719,428,611,2760,151719,149608,1649,462,118286,4142,2625,9176,23349,43979,27681,6644,690,238300,118286,94724,23562,94724,118,742,1478,5254,23864,27754,35514,1776,23562,107,394,1155,3652,18254,519,94491,32541,19192,13250,8307,21201,233,23394,10597,4800,2757,1529,773,712,2226,168,32344,427,824,1642,5922,11079,9280,3170,906,1089,32148,3390,4376,4873,4893,2939,11677,1285
2011,Lincoln County; Minnesota,3101,2570,531,1.4,16.5,3101,2714,30,13,52,92,90,31,79,0,3101,37,87,171,203,524,292,326,283,1178,3101,25,53,201,383,476,543,512,376,532,27,081,6.3,3101,25,215,897,1122,678,164,2570,2149,421,2.36,1.62,2570,658,424,622,326,277,263,2570,127,753,930,760,2570,640,927,599,329,0,27,1,30,17,2570,14,29,82,2570,2553,15,2,2149,596,723,339,174,184,94,28,11,77400,2149,1049,1100,1049,3,36,198,332,281,133,66,956,1100,0,61,265,322,452,371,1049,520,158,107,74,190,0,1098,429,215,138,94,24,51,147,2,354,36,47,106,124,29,12,0,482,67,354,99,48,30,39,31,107,67
2011,Marshall County; Minnesota,4800,4116,684,1.8,10.8,4800,3770,37,51,21,201,55,186,476,3,4800,73,197,354,481,1113,477,462,290,1353,4800,91,132,342,535,976,814,693,504,713,27,089,5.9,4800,96,482,1117,2021,824,260,4116,3394,722,2.39,1.78,4116,1133,633,828,569,505,448,4116,188,915,1672,1341,4116,865,1065,1308,536,3,268,0,65,6,4116,29,33,42,4116,4087,26,3,3394,807,1163,683,431,207,78,15,10,87500,3394,1673,1721,1673,23,93,280,480,587,163,47,978,1721,11,175,378,445,712,365,1662,893,270,176,84,239,11,1715,819,365,198,74,55,41,163,6,605,13,64,217,188,80,22,21,507,117,598,137,110,73,74,56,148,124
2011,Mille Lacs County; Minnesota,12710,10594,2116,2.0,2.4,12710,9452,468,98,199,399,276,601,1213,4,12710,742,1986,1989,1383,2004,727,1017,750,2112,12710,277,367,1468,2071,2424,2292,1465,1010,1336,27,095,5.4,12710,298,1365,3771,4812,1987,477,10594,8114,2480,2.51,2.11,10594,3599,2659,2115,998,717,506,10594,677,2795,4134,2988,10594,4212,3149,1465,489,11,910,3,159,196,10594,52,61,382,10594,10399,166,29,8114,589,1025,1830,2001,1730,735,159,45,163100,8114,5435,2679,5435,2,71,314,956,2010,1213,869,1344,2679,11,94,414,600,1560,431,5419,1445,861,793,599,1721,16,2665,837,530,392,281,153,102,370,14,2208,211,145,389,696,389,284,94,624,272,2186,237,390,240,216,206,897,294
2011,Washington County; Minnesota,91762,87446,4316,1.0,5.4,91762,62945,14718,933,1738,1995,1504,6494,1420,15,91762,7212,12138,23822,14248,13820,7218,4962,1872,6470,91762,381,749,4759,9441,13875,13445,13629,13196,22287,27,163,6.7,91762,438,5450,22216,33204,23895,6559,87446,72590,14856,2.76,2.23,87446,29085,20340,21615,9326,4268,2812,87446,2947,22791,40985,20723,87446,74906,1334,9003,957,14,538,6,462,226,87446,287,480,1383,87446,86545,764,137,72590,1945,1201,4992,12858,23915,19635,7247,797,257200,72590,57939,14651,57939,58,462,912,3492,13346,16300,23369,1826,14651,84,237,905,2408,11017,502,57804,19799,10687,8242,5149,13927,135,14560,7008,3160,1508,954,390,342,1198,91,14196,268,610,577,1781,3280,4783,2897,1048,660,14025,1509,1902,2210,1670,1161,5573,831
2011,Carlton County; Minnesota,15578,13820,1758,0.9,2.0,15578,12885,195,171,248,191,327,550,1009,2,15578,845,1556,2040,1588,2317,1422,1682,1017,3111,15578,237,514,1119,2257,3353,3072,1940,1286,1800,27,017,5.6,15578,256,1751,3824,6905,2219,623,13820,11090,2730,2.53,2.00,13820,4460,2961,2863,1506,918,1112,13820,868,3716,5573,3663,13820,4930,3296,2273,2051,0,1135,9,100,26,13820,79,98,293,13820,13624,166,30,11090,495,1383,2768,2741,2536,915,223,29,163300,11090,7439,3651,7439,13,116,437,1327,2822,1695,1029,1300,3651,17,207,562,1034,1831,401,7429,2683,1201,981,673,1891,10,3643,1571,756,460,231,232,137,256,8,2542,141,253,419,795,419,373,142,633,188,2470,400,302,206,281,344,937,260
2011,Kanabec County; Minnesota,7827,6316,1511,2.6,6.6,7827,5706,135,165,30,67,164,270,1278,12,7827,417,1142,1191,967,1395,583,647,337,1148,7827,115,189,773,1411,1643,1230,1040,709,717,27,065,5.4,7827,117,743,2272,3369,1096,230,6316,5208,1108,2.65,2.15,6316,1760,1676,1546,607,449,278,6316,315,1620,2452,1929,6316,1497,2770,668,289,28,927,0,112,25,6316,59,37,153,6316,6210,91,15,5208,418,772,1025,1371,1046,452,109,15,162000,5208,3477,1731,3477,7,64,239,512,1134,870,651,1403,1731,12,101,321,387,910,410,3456,842,544,466,352,1252,21,1717,593,362,175,138,113,89,247,14,993,18,74,119,347,252,155,28,729,115,990,152,68,172,72,124,402,118
2011,Grant County; Minnesota,3310,2646,664,2.4,6.8,3310,2704,54,61,35,95,106,65,190,0,3310,77,108,288,269,395,350,366,395,1062,3310,43,58,251,422,509,663,444,390,530,27,051,6.1,3310,43,231,927,1259,671,179,2646,2054,592,2.34,1.81,2646,818,482,610,277,227,232,2646,95,767,1058,726,2646,80,1134,699,620,0,59,0,42,12,2646,7,11,32,2646,2626,19,1,2054,358,642,407,240,224,140,36,7,102600,2054,1142,912,1142,0,37,149,341,353,165,97,1046,912,6,45,154,219,488,420,1136,482,198,115,78,263,6,910,322,164,160,63,55,23,123,2,540,23,54,152,166,93,29,23,546,52,538,74,73,63,60,61,207,54
2011,Mahnomen County; Minnesota,2800,2007,793,4.2,8.8,2800,2164,27,49,36,44,106,49,325,0,2800,69,195,338,315,505,334,251,208,585,2800,24,128,307,452,626,546,299,199,219,27,087,5.3,2800,26,305,794,1063,497,115,2007,1491,516,2.64,2.68,2007,544,406,453,245,176,183,2007,235,486,778,508,2007,88,584,638,404,0,254,0,27,12,2007,23,32,45,2007,1931,70,6,1491,284,527,288,135,184,47,14,12,89600,1491,731,760,731,2,30,80,239,256,75,49,1024,760,25,74,140,186,335,380,731,314,130,70,65,152,0,752,294,133,96,51,33,34,111,8,442,46,53,163,109,54,13,4,450,74,442,118,24,37,52,23,188,74
2011,Yellow Medicine County; Minnesota,4780,4157,623,1.9,6.4,4780,4232,34,43,50,51,162,98,110,0,4780,83,157,199,213,791,460,636,491,1750,4780,2,58,297,387,714,865,720,682,1055,27,173,6.6,4780,16,249,1061,1974,1151,329,4157,3286,871,2.45,2.44,4157,1100,674,825,613,487,458,4157,176,1001,1614,1366,4157,1691,1200,753,345,0,83,2,64,19,4157,17,16,93,4157,4100,51,6,3286,639,1023,593,397,413,150,44,27,98500,3286,1673,1613,1673,12,82,193,511,524,207,144,1030,1613,17,122,394,424,656,361,1673,846,237,200,139,251,0,1602,801,279,209,90,83,45,95,11,755,27,81,226,234,114,66,7,540,116,754,145,82,71,124,44,288,117
2011,Blue Earth County; Minnesota,26051,24045,2006,1.7,6.0,26051,16458,1056,888,1219,1544,956,2496,1434,0,26051,1599,2697,2563,2418,3897,2214,2841,1445,6377,26051,310,625,2290,3928,4424,4229,3449,2689,4107,27,013,5.8,26051,358,2857,7119,8948,5340,1429,24045,16063,7982,2.57,2.32,24045,10355,4412,4266,2230,1310,1472,24045,1463,6628,10036,5918,24045,16725,3262,2874,432,0,328,21,330,73,24045,153,210,726,24045,23917,115,13,16063,1463,1393,4134,3765,3432,1441,361,74,161700,16063,10544,5519,10544,6,182,553,1650,4354,2448,1351,1321,5519,54,295,855,1276,3039,420,10523,4070,1785,1488,1140,2040,21,5487,2306,1241,767,325,229,135,484,32,7562,243,340,941,2919,1483,1014,622,688,420,7478,874,583,994,857,649,3521,504
2011,Lake of the Woods County; Minnesota,3656,1728,1928,0.0,28.0,3656,2502,21,16,0,9,28,50,1030,0,3656,120,386,644,589,698,396,229,241,353,3656,0,38,272,678,960,506,493,267,442,27,077,5.4,3656,14,181,1339,1565,399,158,1728,1533,195,2.32,2.57,1728,459,366,374,234,140,155,1728,47,409,793,479,1728,365,455,671,42,12,170,0,4,9,1728,18,0,12,1728,1685,43,0,1533,254,385,212,256,388,23,15,0,130100,1533,830,703,830,4,47,49,274,302,74,80,1067,703,4,22,76,186,415,436,830,263,115,103,93,256,0,682,235,189,105,20,43,23,67,21,134,11,11,35,31,38,8,0,575,61,134,12,16,13,21,0,72,61
2011,St. Louis County; Minnesota,102755,86446,16309,1.1,3.9,102755,75434,1862,4580,3092,2438,2418,8039,4856,36,102755,3102,5972,8480,7180,15247,8520,15320,8160,30774,102755,2818,3665,10156,17634,21514,17347,11071,8072,10478,27,137,5.3,102755,3077,14417,32052,36512,12798,3899,86446,61685,24761,2.33,1.88,86446,30569,15264,16820,9405,7283,7105,86446,8081,27191,31881,19293,86446,38260,10901,14613,14406,154,4052,19,3065,976,86446,600,764,2691,86446,85359,761,326,61685,5244,13820,13799,11055,10029,5540,1889,309,141800,61685,37275,24410,37275,114,1236,3427,8558,12312,6406,5222,1188,24410,273,1771,4777,5823,11766,392,37182,15464,6400,4182,3216,7920,93,24241,10302,4686,3150,1804,1044,913,2342,169,23395,869,1663,4480,8176,4374,2465,1368,639,1366,22942,2756,2383,2755,2514,2087,10447,1819
2011,Stearns County; Minnesota,61563,56469,5094,1.4,7.6,61563,44170,1830,1069,1082,1511,3358,6653,1888,2,61563,3999,7293,10506,8570,10364,5763,4403,2163,8502,61563,387,1262,5000,9636,9943,9169,8069,6918,11179,27,145,6.0,61563,463,4847,17588,20469,14145,4051,56469,41005,15464,2.62,2.13,56469,21033,11612,11641,5630,3431,3122,56469,3067,15161,24330,13911,56469,31619,7179,12326,2302,28,1948,9,674,384,56469,209,320,1391,56469,55579,680,210,41005,1731,3095,9843,11214,9090,4713,1045,274,172600,41005,27564,13441,27564,85,374,1132,4001,10932,6815,4225,1377,13441,77,504,2156,3608,7096,413,27520,10030,4964,4155,2439,5932,44,13400,5480,3058,1528,975,639,422,1298,41,14764,500,533,1573,6103,3584,1951,520,703,700,14561,1924,1959,1674,1564,1349,6091,903
2011,Lyon County; Minnesota,11074,10174,900,2.0,6.6,11074,7940,155,271,385,476,708,938,201,0,11074,494,670,875,921,1914,1459,1304,904,2533,11074,57,691,683,1534,1639,1671,1429,1194,2176,27,083,6.1,11074,71,1493,2815,3472,2489,734,10174,6896,3278,2.58,2.02,10174,4202,1543,1836,1201,732,660,10174,888,2898,3944,2444,10174,4084,2063,3161,562,0,87,4,105,108,10174,16,108,271,10174,10005,141,28,6896,706,1444,1714,1367,1102,417,105,41,137600,6896,4279,2617,4279,7,92,398,904,1715,737,426,1188,2617,8,123,393,732,1361,409,4276,2076,833,420,288,659,3,2611,1119,574,269,164,124,73,288,6,3071,215,200,765,962,618,176,135,568,207,3020,540,447,407,264,218,1144,258
2011,Renville County; Minnesota,7370,6491,879,3.7,8.7,7370,6226,70,35,149,206,234,194,256,0,7370,129,250,537,580,1120,686,934,563,2571,7370,43,105,463,776,1213,1351,1203,934,1282,27,129,6.3,7370,55,522,1697,3095,1594,407,6491,5116,1375,2.47,2.09,6491,1786,1066,1293,865,701,780,6491,343,1777,2660,1711,6491,2954,1676,952,626,0,140,8,122,13,6491,13,20,101,6491,6437,31,23,5116,855,1770,1025,633,511,232,78,12,97700,5116,2567,2549,2567,10,89,333,712,962,280,181,1061,2549,17,187,475,725,1145,381,2563,1117,505,307,205,429,4,2544,1072,513,282,191,127,103,256,5,1126,56,55,321,417,168,93,16,545,249,1105,205,171,122,73,107,427,270
2011,Cook County; Minnesota,5477,2627,2850,3.4,3.3,5477,4690,97,114,104,37,75,148,212,0,5477,94,508,1045,943,808,485,609,315,670,5477,352,535,1067,1213,740,651,415,311,193,27,031,4.1,5477,352,1147,1831,1634,386,127,2627,1905,722,2.08,1.61,2627,838,545,718,312,124,90,2627,157,872,930,668,2627,149,868,819,239,0,526,0,16,10,2627,132,111,40,2627,2565,14,48,1905,112,75,198,297,484,493,196,50,240600,1905,919,986,919,2,12,54,228,239,233,151,1341,986,46,86,226,202,426,367,919,252,113,179,82,293,0,983,617,138,81,53,33,5,56,3,591,43,8,196,162,148,34,0,613,131,582,181,111,39,105,33,113,140
2011,Koochiching County; Minnesota,7909,6194,1715,2.4,4.7,7909,6086,108,34,226,228,85,387,755,0,7909,173,332,790,1241,1385,1098,1236,620,1034,7909,339,465,963,1504,1355,1268,731,593,691,27,071,5.0,7909,339,1186,2422,2726,963,273,6194,4708,1486,2.27,1.62,6194,1823,1199,1327,803,588,454,6194,522,2020,2480,1172,6194,2853,1043,1208,420,0,600,0,42,28,6194,102,78,126,6194,6135,27,32,4708,927,1348,1135,698,233,269,78,20,102500,4708,2505,2203,2505,10,118,411,670,782,264,250,1023,2203,15,182,590,594,822,344,2488,1189,391,216,191,501,17,2192,874,471,332,123,93,40,259,11,1349,50,184,411,557,94,50,3,508,137,1338,144,209,67,260,191,467,148
2011,Morrison County; Minnesota,15672,13573,2099,1.0,1.3,15672,12571,332,186,241,130,352,542,1318,0,15672,747,1575,2093,1802,2513,1364,1332,771,3475,15672,117,270,1375,2217,2727,2726,2185,1792,2263,27,097,5.9,15672,117,1244,4058,6222,3162,869,13573,10828,2745,2.50,2.00,13573,4005,2920,3065,1590,945,1048,13573,720,3792,4942,4119,13573,4660,3240,2051,1441,3,1899,8,205,66,13573,63,25,296,13573,13436,113,24,10828,597,1735,2650,2230,2098,1139,309,70,157600,10828,6567,4261,6567,14,127,501,1403,2349,1329,844,1254,4261,7,282,857,1169,1946,385,6550,2124,975,835,629,1987,17,4236,1682,905,455,295,238,125,536,25,2461,95,199,612,964,410,139,42,586,284,2447,324,376,366,290,129,962,298
2011,Steele County; Minnesota,15265,14053,1212,3.6,6.0,15265,11884,371,484,308,153,567,953,543,2,15265,699,1143,2002,1486,2305,1474,2154,590,3412,15265,41,348,883,1788,2195,2648,2374,2059,2929,27,147,6.4,15265,56,1295,3553,6213,3200,948,14053,10968,3085,2.64,2.26,14053,4535,3067,2950,1643,909,949,14053,927,3763,6017,3346,14053,9924,1708,1729,230,0,257,0,178,27,14053,30,103,353,14053,13849,96,108,10968,541,872,3317,3287,2052,761,126,12,158800,10968,7440,3528,7440,20,96,282,973,3156,1797,1116,1375,3528,0,97,375,1167,1889,414,7440,2633,1297,1235,680,1595,0,3506,1521,687,407,213,165,140,373,22,2930,115,198,469,1118,532,320,178,674,155,2896,423,283,328,384,424,1054,189
2011,Aitkin County; Minnesota,15909,7823,8086,3.2,5.1,15909,12751,288,99,59,107,120,341,2122,22,15909,699,1565,2298,2192,3304,1483,1364,914,2090,15909,503,752,2040,3187,3408,2250,1404,1240,1125,27,001,4.9,15909,544,1921,5847,5432,1565,600,7823,6424,1399,2.12,1.77,7823,2259,1636,2025,1004,569,330,7823,423,2107,3415,1878,7823,1085,3616,1152,472,0,1359,4,108,27,7823,93,118,215,7823,7673,74,76,6424,583,794,1118,1131,1329,1130,284,55,175400,6424,3594,2830,3594,19,152,364,810,1221,606,422,1169,2830,45,304,621,787,1073,350,3584,1125,463,417,324,1255,10,2805,1083,519,512,197,115,88,291,25,1119,101,96,275,327,179,106,35,592,280,1109,108,221,175,152,143,310,290
2011,Murray County; Minnesota,4525,3914,611,1.1,10.5,4525,3939,66,30,60,58,113,56,203,0,4525,87,188,340,338,589,356,679,424,1524,4525,0,98,265,526,702,818,783,510,823,27,101,6.3,4525,0,354,1101,1828,981,261,3914,3281,633,2.24,1.95,3914,971,708,828,476,449,482,3914,163,1039,1519,1193,3914,693,1711,533,838,2,71,2,53,11,3914,32,24,82,3914,3881,33,0,3281,692,1163,489,318,349,187,57,26,88100,3281,1511,1770,1511,6,94,196,534,396,158,127,959,1770,23,112,417,465,753,368,1501,663,254,184,86,314,10,1745,719,372,171,144,106,68,165,25,494,13,30,126,182,50,77,16,545,139,494,111,49,29,39,30,236,139
2011,Kandiyohi County; Minnesota,19484,17270,2214,1.2,3.4,19484,14687,645,413,400,514,656,1238,927,4,19484,682,1295,3120,2375,3979,1681,1904,1052,3396,19484,211,319,1554,2887,2981,3030,2759,2257,3486,27,067,6.1,19484,227,1629,5200,6978,4329,1121,17270,12839,4431,2.52,1.99,17270,5797,3541,3856,1900,1301,875,17270,1135,4734,7123,4278,17270,8076,3715,3587,1068,30,303,19,278,194,17270,60,106,517,17270,16919,249,102,12839,591,2246,2915,2434,2531,1340,651,131,162000,12839,8316,4523,8316,3,120,564,1986,2889,1436,1318,1238,4523,9,121,726,1081,2586,437,8292,3151,1365,1141,756,1879,24,4484,1861,1067,444,311,215,145,441,39,4071,189,270,1023,1425,703,394,67,590,360,4027,678,323,488,474,387,1677,404
2011,Rock County; Minnesota,4267,3942,325,0.3,0.0,4267,3451,119,99,29,235,88,173,73,0,4267,103,167,423,182,609,362,619,327,1475,4267,99,99,177,465,678,785,697,463,804,27,133,6.3,4267,103,328,1043,1599,923,271,3942,2998,944,2.51,1.97,3942,1137,831,805,465,381,323,3942,206,1096,1554,1086,3942,1716,1197,746,148,0,47,0,54,34,3942,4,23,81,3942,3872,44,26,2998,296,1149,550,489,337,141,19,17,104100,2998,1700,1298,1700,19,58,172,532,602,250,67,1048,1298,16,71,329,361,521,361,1693,745,364,167,136,281,7,1277,557,321,127,56,43,57,116,21,812,51,117,168,365,29,66,16,559,132,812,125,104,127,79,82,295,132
